alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447648048400879,0.00017984384121676072,0.00017984384121676072
0.2000,1.0000,19.051282316218,19.05133056640625,2.5326478002526965e-06,2.5326478002526965e-06
0.2000,4.5000,19.397942314212997,19.396806716918945,5.8542152340559665e-05,-5.8542152340559665e-05
2.0000,1.0000,22.752251621592002,22.760313034057617,0.00035431273351268746,0.00035431273351268746
2.0000,4.5000,14.760426956088999,14.760832786560059,2.749449404593583e-05,2.749449404593583e-05
0.9710,3.0000,14.719193685948,14.725844383239746,0.00045183842496042376,0.00045183842496042376
0.9710,4.5000,12.942255714327999,12.939788818359375,0.0001906078834381704,-0.0001906078834381704
2.0000,1.7500,20.284194079789,20.283100128173828,5.393123388922376e-05,-5.393123388922376e-05
0.8430,3.2500,14.178209154286002,14.176751136779785,0.00010283509647447834,-0.00010283509647447834
1.2290,2.2500,16.923315700127,16.921764373779297,9.166799078800486e-05,-9.166799078800486e-05
1.4860,3.5000,14.922997611565,14.929184913635254,0.0004146152288772347,0.0004146152288772347
1.7430,3.5000,15.605776389267,15.603508949279785,0.00014529491712913202,-0.00014529491712913202
0.3290,3.5000,14.769042413523,14.764843940734863,0.0002842752204632986,-0.0002842752204632986
1.1000,2.5000,15.998590537005999,15.994241714477539,0.00027182535351475903,-0.00027182535351475903
2.0000,2.2500,18.946667234825,18.94693946838379,1.4368414002048408e-05,1.4368414002048408e-05
0.7140,2.7500,14.828909391364999,14.826885223388672,0.0001365014730958708,-0.0001365014730958708
1.2290,1.0000,21.249588450164,21.249664306640625,3.5697856832178424e-06,3.5697856832178424e-06
1.3570,2.7500,16.059834443779,16.053791046142578,0.00037630510187246707,-0.00037630510187246707
1.4860,3.2500,15.380686626014,15.375259399414062,0.0003528598385691278,-0.0003528598385691278
1.7430,4.2500,14.411217804997,14.415946960449219,0.00032815793336904317,0.00032815793336904317
1.8710,3.5000,15.963055059992001,15.957673072814941,0.0003371527039675771,-0.0003371527039675771
0.3290,1.0000,19.294488252165003,19.298582077026367,0.0002121758715681227,0.0002121758715681227
1.1000,1.0000,20.966189335034002,20.963428497314453,0.0001316804725661679,-0.0001316804725661679
0.7140,4.2500,13.437698155572,13.445024490356445,0.0005452075719833097,0.0005452075719833097
2.0000,3.0000,17.267588293697,17.26978874206543,0.00012743229286012476,0.00012743229286012476
0.7140,3.2500,14.121771772479999,14.120722770690918,7.42825904554798e-05,-7.42825904554798e-05
1.4860,3.0000,15.865447568949001,15.860530853271484,0.0003099008493866488,-0.0003099008493866488
1.4860,2.2500,17.590076987480998,17.592662811279297,0.0001470046890720804,0.0001470046890720804
0.9710,2.0000,16.985688002062002,16.97634506225586,0.0005500477699229891,-0.0005500477699229891
0.5860,3.7500,13.871407116691,13.875301361083984,0.00028073895894084946,0.00028073895894084946
0.2000,4.0000,16.720142465643,16.7205810546875,2.6231178675692284e-05,2.6231178675692284e-05
1.7430,4.0000,14.782857439192,14.783806800842285,6.422044277909013e-05,6.422044277909013e-05
1.1000,1.2500,19.869597620085,19.874095916748047,0.0002263909289486823,0.0002263909289486823
2.0000,3.5000,16.321749274234,16.321399688720703,2.1418385212549952e-05,-2.1418385212549952e-05
1.6140,2.7500,16.731870148883,16.7330322265625,6.945294633288033e-05,6.945294633288033e-05
0.2000,3.7500,15.995570286844,15.996941566467285,8.572871105527044e-05,8.572871105527044e-05
1.1000,3.0000,14.952453743138,14.956703186035156,0.0002841970267994825,0.0002841970267994825
0.8430,1.7500,17.441513251489,17.440658569335938,4.9002752269129486e-05,-4.9002752269129486e-05
0.4570,2.5000,15.085947473906,15.09359073638916,0.0005066478254932511,0.0005066478254932511
1.8710,1.7500,19.977727554169,19.980613708496094,0.00014446859980784247,0.00014446859980784247
2.0000,4.0000,15.488535659343999,15.490080833435059,9.976243881568236e-05,9.976243881568236e-05
0.8430,2.5000,15.480550190392002,15.47488021850586,0.0003662642358577848,-0.0003662642358577848
1.3570,2.2500,17.248197050796,17.25165557861328,0.00020051532383902313,0.00020051532383902313
1.8710,2.0000,19.266728376803,19.270383834838867,0.00018972904814843278,0.00018972904814843278
0.9710,3.2500,14.314563188386,14.313212394714355,9.436499415785378e-05,-9.436499415785378e-05
0.4570,3.2500,14.337455849819,14.340012550354004,0.00017832316707964272,0.00017832316707964272
1.6140,2.2500,17.926159928087998,17.93437957763672,0.00045852818348682766,0.00045852818348682766
1.2290,1.7500,18.373173811306,18.3739013671875,3.9598813409829295e-05,3.9598813409829295e-05
2.0000,1.5000,21.036067872794,21.037214279174805,5.449718016395413e-05,5.449718016395413e-05
1.4860,4.0000,14.139147810924,14.140135765075684,6.987367024487916e-05,6.987367024487916e-05
0.3290,2.5000,15.128470342355001,15.126723289489746,0.00011548113098810185,-0.00011548113098810185
0.2000,4.2500,17.792752516974,17.79326820373535,2.8982967129906848e-05,2.8982967129906848e-05
1.3570,3.7500,14.226695711755,14.223889350891113,0.00019726020157772683,-0.00019726020157772683
1.6140,1.0000,22.04014677513,22.042076110839844,8.753733491555633e-05,8.753733491555633e-05
0.2000,2.7500,15.136650840961998,15.135175704956055,9.745458367523941e-05,-9.745458367523941e-05
0.7140,4.0000,13.521836078025999,13.515013694763184,0.0005045456270470033,-0.0005045456270470033
1.4860,3.7500,14.510484701975,14.518576622009277,0.0005576602160763572,0.0005576602160763572
2.0000,4.2500,15.116467370379,15.113760948181152,0.00017903800746140057,-0.00017903800746140057
0.5860,4.0000,13.846856398402998,13.843907356262207,0.00021297557047903672,-0.00021297557047903672
1.4860,2.5000,16.964950771378,16.964712142944336,1.4065966761678825e-05,-1.4065966761678825e-05
0.8430,2.7500,14.975717495002002,14.981119155883789,0.0003606946300629601,0.0003606946300629601
0.4570,1.0000,19.553303965132002,19.554555892944336,6.402640773988522e-05,6.402640773988522e-05
0.3290,4.5000,16.684594425017,16.684770584106445,1.0558188287825824e-05,1.0558188287825824e-05
1.1000,1.5000,18.903236507901,18.907331466674805,0.00021662738928826883,0.00021662738928826883
1.8710,1.5000,20.758624484621002,20.753366470336914,0.0002532930006023886,-0.0002532930006023886
0.2000,1.7500,16.437453933589,16.439210891723633,0.0001068874864519713,0.0001068874864519713
1.7430,1.0000,22.288676311079,22.28760528564453,4.80524468802891e-05,-4.80524468802891e-05
0.3290,2.7500,14.877889429239,14.878739356994629,5.712690362914775e-05,5.712690362914775e-05
1.1000,2.0000,17.290867711481,17.285062789916992,0.0003357218192209086,-0.0003357218192209086
1.7430,3.7500,15.180262110747,15.178730010986328,0.00010092709529613773,-0.00010092709529613773
1.3570,4.0000,13.85986349773,13.859720230102539,1.0336871462301192e-05,-1.0336871462301192e-05
1.2290,4.2500,13.318782337593,13.315119743347168,0.0002749946769152714,-0.0002749946769152714
0.5860,3.0000,14.42178040088,14.419187545776367,0.00017978744867546879,-0.00017978744867546879
