alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332202911376953,7.136396764246202e-05,-7.136396764246202e-05
1.6140,1.2500,21.053532032565002,21.05440902709961,4.165545872544721e-05,4.165545872544721e-05
1.1000,1.7500,18.053629923396002,18.044841766357422,0.00048678061286673287,-0.00048678061286673287
1.1000,4.2500,13.176133398449,13.180214881896973,0.00030976336718423615,0.00030976336718423615
1.1000,4.0000,13.446494459935,13.454933166503906,0.0006275766962199459,0.0006275766962199459
0.7140,1.0000,20.112314443241,20.101299285888672,0.0005476822363440215,-0.0005476822363440215
1.2290,4.0000,13.626741878114,13.625898361206055,6.190158406832387e-05,-6.190158406832387e-05
2.0000,2.5000,18.342391885424,18.333389282226562,0.000490808573585817,-0.000490808573585817
0.3290,4.2500,15.844340469007,15.871732711791992,0.0017288345222429991,0.0017288345222429991
2.0000,2.7500,17.786433810399,17.77554702758789,0.0006120835085414241,-0.0006120835085414241
0.3290,1.5000,17.282531348342,17.28007698059082,0.00014201436709189682,-0.00014201436709189682
0.9710,1.2500,19.56884610005,19.563583374023438,0.000268933896237649,-0.000268933896237649
2.0000,2.0000,19.589831449887,19.58012580871582,0.0004954428115427167,-0.0004954428115427167
1.8710,1.0000,22.524885879571997,22.51728057861328,0.0003376399329779762,-0.0003376399329779762
0.5860,1.5000,17.729226859186,17.73233413696289,0.00017526301634981315,0.00017526301634981315
1.8710,4.2500,14.759288072956998,14.752445220947266,0.00046363022226460026,-0.00046363022226460026
1.7430,3.0000,16.558331592475,16.551374435424805,0.00042016051021446143,-0.00042016051021446143
1.6140,3.0000,16.203243528603,16.199724197387695,0.0002171991804660606,-0.0002171991804660606
0.4570,3.5000,14.274080017868,14.270597457885742,0.00024397789404979105,-0.00024397789404979105
0.8430,4.0000,13.369925162043,13.377652168273926,0.0005779393779153158,0.0005779393779153158
0.8430,4.2500,13.204692707022001,13.215675354003906,0.0008317230264710039,0.0008317230264710039
1.1000,3.7500,13.762737561676001,13.767694473266602,0.00036016901204329114,0.00036016901204329114
0.8430,1.0000,20.396194490381,20.389253616333008,0.00034030240549355985,-0.00034030240549355985
0.8430,4.5000,13.090741929342,13.104036331176758,0.0010155575525446806,0.0010155575525446806
0.7140,3.0000,14.442859612913,14.438850402832031,0.00027759115496661245,-0.00027759115496661245
0.8430,1.2500,19.265035022999,19.265626907348633,3.0723242855521436e-05,3.0723242855521436e-05
0.2000,3.0000,15.131542470564,15.129631042480469,0.00012632076916476397,-0.00012632076916476397
1.3570,1.5000,19.54191865149,19.53746223449707,0.00022804398444214115,-0.00022804398444214115
1.4860,4.2500,13.781391780666,13.78196907043457,4.188907606412414e-05,4.188907606412414e-05
0.9710,3.7500,13.629934665076,13.634611129760742,0.00034310250193086484,0.00034310250193086484
1.2290,3.0000,15.226458425805,15.230369567871094,0.000256864856995622,0.000256864856995622
1.2290,3.7500,13.972607591185,13.969758987426758,0.0002038705903426876,-0.0002038705903426876
0.3290,3.2500,14.685581677214,14.689754486083984,0.00028414324755409847,0.00028414324755409847
1.2290,3.2500,14.764103807589,14.768899917602539,0.00032484938307416375,0.00032484938307416375
1.2290,3.5000,14.354184599522,14.349836349487305,0.0003029256036487023,-0.0003029256036487023
1.8710,3.7500,15.535754839641,15.529696464538574,0.00038996335646119303,-0.00038996335646119303
1.8710,3.2500,16.419660603227,16.41375160217285,0.0003598735197357202,-0.0003598735197357202
1.6140,2.0000,18.610170861358,18.607946395874023,0.00011952955728071485,-0.00011952955728071485
0.4570,2.2500,15.521737623543,15.52246379852295,4.678438700364884e-05,4.678438700364884e-05
0.7140,2.2500,15.822830417764001,15.821174621582031,0.00010464601706851463,-0.00010464601706851463
0.2000,2.5000,15.272931242458998,15.270915031433105,0.00013201205412931923,-0.00013201205412931923
0.8430,3.0000,14.550333960214001,14.54846477508545,0.00012846338329158876,-0.00012846338329158876
0.8430,3.5000,13.855777414907,13.855695724487305,5.895765877895125e-06,-5.895765877895125e-06
0.9710,2.2500,16.315469923193,16.310476303100586,0.00030606658073113524,-0.00030606658073113524
0.3290,2.0000,15.953964011265,15.945123672485352,0.000554115502166502,-0.000554115502166502
0.9710,2.5000,15.720799259341,15.718233108520508,0.00016323284701743267,-0.00016323284701743267
0.9710,2.7500,15.198125200168,15.192145347595215,0.00039345988363875074,-0.00039345988363875074
0.5860,2.0000,16.230662809825,16.226776123046875,0.0002394656844063553,-0.0002394656844063553
1.8710,2.7500,17.432717815545,17.429113388061523,0.00020676222271336824,-0.00020676222271336824
1.6140,4.2500,14.084101407887001,14.079957008361816,0.0002942608410120868,-0.0002942608410120868
