alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334604263305664,4.119733550494437e-05,4.119733550494437e-05
1.6140,1.2500,21.053532032565002,21.05756950378418,0.00019177168053951754,0.00019177168053951754
1.1000,1.7500,18.053629923396002,18.047225952148438,0.0003547193154361377,-0.0003547193154361377
1.1000,4.2500,13.176133398449,13.180981636047363,0.0003679560195507357,0.0003679560195507357
1.1000,4.0000,13.446494459935,13.455652236938477,0.0006810531198865596,0.0006810531198865596
0.7140,1.0000,20.112314443241,20.104570388793945,0.00038504044220816203,-0.00038504044220816203
1.2290,4.0000,13.626741878114,13.625506401062012,9.066562374478312e-05,-9.066562374478312e-05
2.0000,2.5000,18.342391885424,18.338211059570312,0.00022793242450618582,-0.00022793242450618582
0.3290,4.2500,15.844340469007,15.879518508911133,0.0022202274668953735,0.0022202274668953735
2.0000,2.7500,17.786433810399,17.78263282775879,0.000213701221994738,-0.000213701221994738
0.3290,1.5000,17.282531348342,17.28801155090332,0.0003170949006752202,0.0003170949006752202
0.9710,1.2500,19.56884610005,19.562091827392578,0.0003451543654075449,-0.0003451543654075449
2.0000,2.0000,19.589831449887,19.583251953125,0.0003358628571578841,-0.0003358628571578841
1.8710,1.0000,22.524885879571997,22.518146514892578,0.00029919639617488137,-0.00029919639617488137
0.5860,1.5000,17.729226859186,17.732770919799805,0.00019989933243867456,0.00019989933243867456
1.8710,4.2500,14.759288072956998,14.754590034484863,0.00031831064268898453,-0.00031831064268898453
1.7430,3.0000,16.558331592475,16.5556640625,0.00016109895855762106,-0.00016109895855762106
1.6140,3.0000,16.203243528603,16.204368591308594,6.943441315361009e-05,6.943441315361009e-05
0.4570,3.5000,14.274080017868,14.26899242401123,0.0003564218394741167,-0.0003564218394741167
0.8430,4.0000,13.369925162043,13.376028060913086,0.00045646469939949753,0.00045646469939949753
0.8430,4.2500,13.204692707022001,13.212468147277832,0.0005888391671314795,0.0005888391671314795
1.1000,3.7500,13.762737561676001,13.768784523010254,0.0004393719859260192,0.0004393719859260192
0.8430,1.0000,20.396194490381,20.39474105834961,7.125996136560188e-05,-7.125996136560188e-05
0.8430,4.5000,13.090741929342,13.101264953613281,0.0008038523964553609,0.0008038523964553609
0.7140,3.0000,14.442859612913,14.434157371520996,0.000602528974540716,-0.000602528974540716
0.8430,1.2500,19.265035022999,19.26140594482422,0.00018837641200494316,-0.00018837641200494316
0.2000,3.0000,15.131542470564,15.118762016296387,0.0008446233615954609,-0.0008446233615954609
1.3570,1.5000,19.54191865149,19.53888702392578,0.00015513459135129283,-0.00015513459135129283
1.4860,4.2500,13.781391780666,13.778024673461914,0.0002443227257213517,-0.0002443227257213517
0.9710,3.7500,13.629934665076,13.63560962677002,0.0004163601538428524,0.0004163601538428524
1.2290,3.0000,15.226458425805,15.234931945800781,0.0005564997295379541,0.0005564997295379541
1.2290,3.7500,13.972607591185,13.970168113708496,0.00017458999407113978,-0.00017458999407113978
0.3290,3.2500,14.685581677214,14.691720962524414,0.00041804849445900783,0.00041804849445900783
1.2290,3.2500,14.764103807589,14.771918296813965,0.0005292897778832329,0.0005292897778832329
1.2290,3.5000,14.354184599522,14.351456642150879,0.00019004613966103266,-0.00019004613966103266
1.8710,3.7500,15.535754839641,15.533805847167969,0.0001254520615926119,-0.0001254520615926119
1.8710,3.2500,16.419660603227,16.41977310180664,6.85145584661765e-06,6.85145584661765e-06
1.6140,2.0000,18.610170861358,18.607755661010742,0.0001297785154822368,-0.0001297785154822368
0.4570,2.2500,15.521737623543,15.525483131408691,0.00024130725286902342,0.00024130725286902342
0.7140,2.2500,15.822830417764001,15.817220687866211,0.0003545339076308159,-0.0003545339076308159
0.2000,2.5000,15.272931242458998,15.269319534301758,0.00023647773304968545,-0.00023647773304968545
0.8430,3.0000,14.550333960214001,14.544775009155273,0.00038204972297731097,-0.00038204972297731097
0.8430,3.5000,13.855777414907,13.85555362701416,1.6151233246448748e-05,-1.6151233246448748e-05
0.9710,2.2500,16.315469923193,16.313016891479492,0.00015035004968016249,-0.00015035004968016249
0.3290,2.0000,15.953964011265,15.957389831542969,0.0002147316037286446,0.0002147316037286446
0.9710,2.5000,15.720799259341,15.718685150146484,0.00013447848036473597,-0.00013447848036473597
0.9710,2.7500,15.198125200168,15.191187858581543,0.0004564603525164007,-0.0004564603525164007
0.5860,2.0000,16.230662809825,16.22820472717285,0.00015144684360389037,-0.00015144684360389037
1.8710,2.7500,17.432717815545,17.433204650878906,2.7926530966470576e-05,2.7926530966470576e-05
1.6140,4.2500,14.084101407887001,14.075517654418945,0.0006094640488209124,-0.0006094640488209124
