alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336647033691406,0.00013695043770579603,0.00013695043770579603
1.6140,1.2500,21.053532032565002,21.059913635253906,0.0003031131631040875,0.0003031131631040875
1.1000,1.7500,18.053629923396002,18.04624366760254,0.0004091285699775429,-0.0004091285699775429
1.1000,4.2500,13.176133398449,13.174192428588867,0.00014730951800785908,-0.00014730951800785908
1.1000,4.0000,13.446494459935,13.45182991027832,0.000396791175515488,0.000396791175515488
0.7140,1.0000,20.112314443241,20.10472869873047,0.00037716914838117877,-0.00037716914838117877
1.2290,4.0000,13.626741878114,13.623188018798828,0.00026080036937366983,-0.00026080036937366983
2.0000,2.5000,18.342391885424,18.343698501586914,7.123477521774577e-05,7.123477521774577e-05
0.3290,4.2500,15.844340469007,15.866958618164062,0.0014275222879301882,0.0014275222879301882
2.0000,2.7500,17.786433810399,17.78837776184082,0.00010929405312736656,0.00010929405312736656
0.3290,1.5000,17.282531348342,17.29024314880371,0.0004462193822347219,0.0004462193822347219
0.9710,1.2500,19.56884610005,19.566434860229492,0.00012321829341284797,-0.00012321829341284797
2.0000,2.0000,19.589831449887,19.58468246459961,0.00026283969316238405,-0.00026283969316238405
1.8710,1.0000,22.524885879571997,22.525075912475586,8.436575643716493e-06,8.436575643716493e-06
0.5860,1.5000,17.729226859186,17.739553451538086,0.0005824615158971513,0.0005824615158971513
1.8710,4.2500,14.759288072956998,14.754858016967773,0.0003001537721417422,-0.0003001537721417422
1.7430,3.0000,16.558331592475,16.558868408203125,3.241967496105026e-05,3.241967496105026e-05
1.6140,3.0000,16.203243528603,16.205503463745117,0.00013947424403808816,0.00013947424403808816
0.4570,3.5000,14.274080017868,14.269963264465332,0.00028840761698928986,-0.00028840761698928986
0.8430,4.0000,13.369925162043,13.376497268676758,0.0004915589694111139,0.0004915589694111139
0.8430,4.2500,13.204692707022001,13.210837364196777,0.0004653388996707044,0.0004653388996707044
1.1000,3.7500,13.762737561676001,13.76662540435791,0.0002824905048494695,0.0002824905048494695
0.8430,1.0000,20.396194490381,20.39322853088379,0.00014541729824202546,-0.00014541729824202546
0.8430,4.5000,13.090741929342,13.092524528503418,0.00013617250810071002,0.00013617250810071002
0.7140,3.0000,14.442859612913,14.435993194580078,0.00047541958566037673,-0.00047541958566037673
0.8430,1.2500,19.265035022999,19.267425537109375,0.00012408563532430503,0.00012408563532430503
0.2000,3.0000,15.131542470564,15.135570526123047,0.00026620257431671186,0.00026620257431671186
1.3570,1.5000,19.54191865149,19.540437698364258,7.578340449338162e-05,-7.578340449338162e-05
1.4860,4.2500,13.781391780666,13.782872200012207,0.00010742161385204621,0.00010742161385204621
0.9710,3.7500,13.629934665076,13.633914947509766,0.00029202505599414,0.00029202505599414
1.2290,3.0000,15.226458425805,15.234333992004395,0.0005172290219534972,0.0005172290219534972
1.2290,3.7500,13.972607591185,13.968768119812012,0.0002747856008931262,-0.0002747856008931262
0.3290,3.2500,14.685581677214,14.68893814086914,0.0002285550364238354,0.0002285550364238354
1.2290,3.2500,14.764103807589,14.771530151367188,0.0005029999703990966,0.0005029999703990966
1.2290,3.5000,14.354184599522,14.350704193115234,0.00024246632629215176,-0.00024246632629215176
1.8710,3.7500,15.535754839641,15.531572341918945,0.00026921754142139283,-0.00026921754142139283
1.8710,3.2500,16.419660603227,16.422313690185547,0.00016157989027033447,0.00016157989027033447
1.6140,2.0000,18.610170861358,18.609149932861328,5.4858631029111386e-05,-5.4858631029111386e-05
0.4570,2.2500,15.521737623543,15.524085998535156,0.00015129588253018142,0.00015129588253018142
0.7140,2.2500,15.822830417764001,15.819507598876953,0.00021000154835237923,-0.00021000154835237923
0.2000,2.5000,15.272931242458998,15.27743148803711,0.00029465500149701817,0.00029465500149701817
0.8430,3.0000,14.550333960214001,14.546712875366211,0.00024886609872262305,-0.00024886609872262305
0.8430,3.5000,13.855777414907,13.85582447052002,3.396100529854801e-06,3.396100529854801e-06
0.9710,2.2500,16.315469923193,16.31191635131836,0.00021780383227506584,-0.00021780383227506584
0.3290,2.0000,15.953964011265,15.952839851379395,7.046273169553083e-05,-7.046273169553083e-05
0.9710,2.5000,15.720799259341,15.719151496887207,0.00010481416540024507,-0.00010481416540024507
0.9710,2.7500,15.198125200168,15.192642211914062,0.0003607674092510459,-0.0003607674092510459
0.5860,2.0000,16.230662809825,16.229318618774414,8.281800110904456e-05,-8.281800110904456e-05
1.8710,2.7500,17.432717815545,17.438983917236328,0.00035944491029043867,0.00035944491029043867
1.6140,4.2500,14.084101407887001,14.082374572753906,0.00012260882558880586,-0.00012260882558880586
