alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328651428222656,0.00023783668127270086,-0.00023783668127270086
1.6140,1.2500,21.053532032565002,21.052770614624023,3.616580532904067e-05,-3.616580532904067e-05
1.1000,1.7500,18.053629923396002,18.043630599975586,0.0005538677519614753,-0.0005538677519614753
1.1000,4.2500,13.176133398449,13.181100845336914,0.0003770033846574676,0.0003770033846574676
1.1000,4.0000,13.446494459935,13.459819793701172,0.000990989421508711,0.000990989421508711
0.7140,1.0000,20.112314443241,20.08736228942871,0.0012406405977147066,-0.0012406405977147066
1.2290,4.0000,13.626741878114,13.630505561828613,0.0002761983567515658,0.0002761983567515658
2.0000,2.5000,18.342391885424,18.341928482055664,2.526406431781506e-05,-2.526406431781506e-05
0.3290,4.2500,15.844340469007,15.909520149230957,0.004113751553840382,0.004113751553840382
2.0000,2.7500,17.786433810399,17.784832000732422,9.00579443666548e-05,-9.00579443666548e-05
0.3290,1.5000,17.282531348342,17.407241821289062,0.0072159841885094155,0.0072159841885094155
0.9710,1.2500,19.56884610005,19.562902450561523,0.0003037301973804276,-0.0003037301973804276
2.0000,2.0000,19.589831449887,19.584333419799805,0.0002806573451772861,-0.0002806573451772861
1.8710,1.0000,22.524885879571997,22.513891220092773,0.0004881116618306182,-0.0004881116618306182
0.5860,1.5000,17.729226859186,17.77205467224121,0.002415661630107625,0.002415661630107625
1.8710,4.2500,14.759288072956998,14.75490951538086,0.00029666455146718315,-0.00029666455146718315
1.7430,3.0000,16.558331592475,16.557270050048828,6.410926247266794e-05,-6.410926247266794e-05
1.6140,3.0000,16.203243528603,16.204620361328125,8.497266134983044e-05,8.497266134983044e-05
0.4570,3.5000,14.274080017868,14.26738166809082,0.0004692666545790994,-0.0004692666545790994
0.8430,4.0000,13.369925162043,13.37507438659668,0.00038513488230271643,0.00038513488230271643
0.8430,4.2500,13.204692707022001,13.20328426361084,0.00010666233909499098,-0.00010666233909499098
1.1000,3.7500,13.762737561676001,13.774106979370117,0.0008261014673254113,0.0008261014673254113
0.8430,1.0000,20.396194490381,20.377222061157227,0.0009301945631435977,-0.0009301945631435977
0.8430,4.5000,13.090741929342,13.089163780212402,0.00012055459790712301,-0.00012055459790712301
0.7140,3.0000,14.442859612913,14.433937072753906,0.0006177821012063567,-0.0006177821012063567
0.8430,1.2500,19.265035022999,19.264684677124023,1.818558204328991e-05,-1.818558204328991e-05
0.2000,3.0000,15.131542470564,15.124629020690918,0.00045688996257522334,-0.00045688996257522334
1.3570,1.5000,19.54191865149,19.537155151367188,0.00024375805711634004,-0.00024375805711634004
1.4860,4.2500,13.781391780666,13.785924911499023,0.0003289312795955927,0.0003289312795955927
0.9710,3.7500,13.629934665076,13.642024993896484,0.0008870423166049731,0.0008870423166049731
1.2290,3.0000,15.226458425805,15.231861114501953,0.00035482241148061523,0.00035482241148061523
1.2290,3.7500,13.972607591185,13.973938941955566,9.52829142218672e-05,9.52829142218672e-05
0.3290,3.2500,14.685581677214,14.686382293701172,5.4517179146843613e-05,5.4517179146843613e-05
1.2290,3.2500,14.764103807589,14.770902633666992,0.00046049703839771673,0.00046049703839771673
1.2290,3.5000,14.354184599522,14.352927207946777,8.759756198652614e-05,-8.759756198652614e-05
1.8710,3.7500,15.535754839641,15.530489921569824,0.00033889039351604115,-0.00033889039351604115
1.8710,3.2500,16.419660603227,16.419116973876953,3.310844013067858e-05,-3.310844013067858e-05
1.6140,2.0000,18.610170861358,18.606815338134766,0.00018030587941573998,-0.00018030587941573998
0.4570,2.2500,15.521737623543,15.546307563781738,0.0015829374799809373,0.0015829374799809373
0.7140,2.2500,15.822830417764001,15.821581840515137,7.89098546782342e-05,-7.89098546782342e-05
0.2000,2.5000,15.272931242458998,15.302680969238281,0.0019478727630604469,0.0019478727630604469
0.8430,3.0000,14.550333960214001,14.546416282653809,0.0002692500097182963,-0.0002692500097182963
0.8430,3.5000,13.855777414907,13.864053726196289,0.0005973184355852186,0.0005973184355852186
0.9710,2.2500,16.315469923193,16.309246063232422,0.00038146985590221434,-0.00038146985590221434
0.3290,2.0000,15.953964011265,16.049657821655273,0.005998121239504995,0.005998121239504995
0.9710,2.5000,15.720799259341,15.715069770812988,0.00036445275036552327,-0.00036445275036552327
0.9710,2.7500,15.198125200168,15.188894271850586,0.0006073728302561898,-0.0006073728302561898
0.5860,2.0000,16.230662809825,16.25592041015625,0.0015561656740204325,0.0015561656740204325
1.8710,2.7500,17.432717815545,17.436229705810547,0.0002014539730812605,0.0002014539730812605
1.6140,4.2500,14.084101407887001,14.082828521728516,9.037752012865528e-05,-9.037752012865528e-05
