alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44821834564209,0.00021676854353197447,0.00021676854353197447
0.2000,1.0000,19.051282316218,19.057035446166992,0.00030198124480547536,0.00030198124480547536
0.2000,4.5000,19.397942314212997,19.367685317993164,0.0015598044230527637,-0.0015598044230527637
2.0000,1.0000,22.752251621592002,22.755220413208008,0.0001304834205151014,0.0001304834205151014
2.0000,4.5000,14.760426956088999,14.764019966125488,0.00024342182290377015,0.00024342182290377015
0.9710,3.0000,14.719193685948,14.725069046020508,0.000399163174142954,0.000399163174142954
0.9710,4.5000,12.942255714327999,12.939372062683105,0.0002228090456983258,-0.0002228090456983258
2.0000,1.7500,20.284194079789,20.28618049621582,9.792927532673216e-05,9.792927532673216e-05
0.8430,3.2500,14.178209154286002,14.171721458435059,0.00045758217983272895,-0.00045758217983272895
1.2290,2.2500,16.923315700127,16.916961669921875,0.0003754601236373348,-0.0003754601236373348
1.4860,3.5000,14.922997611565,14.930218696594238,0.00048388971285779546,0.00048388971285779546
1.7430,3.5000,15.605776389267,15.60754108428955,0.00011307960453442972,0.00011307960453442972
0.3290,3.5000,14.769042413523,14.767851829528809,8.061348602403724e-05,-8.061348602403724e-05
1.1000,2.5000,15.998590537005999,15.993191719055176,0.00033745584889711744,-0.00033745584889711744
2.0000,2.2500,18.946667234825,18.94174575805664,0.0002597542199565954,-0.0002597542199565954
0.7140,2.7500,14.828909391364999,14.823945999145508,0.00033471053659418846,-0.00033471053659418846
1.2290,1.0000,21.249588450164,21.251359939575195,8.336582213573305e-05,8.336582213573305e-05
1.3570,2.7500,16.059834443779,16.055389404296875,0.00027677990689662957,-0.00027677990689662957
1.4860,3.2500,15.380686626014,15.378809928894043,0.00012201647205939871,-0.00012201647205939871
1.7430,4.2500,14.411217804997,14.408869743347168,0.00016293290973765868,-0.00016293290973765868
1.8710,3.5000,15.963055059992001,15.960826873779297,0.00013958394582555946,-0.00013958394582555946
0.3290,1.0000,19.294488252165003,19.289352416992188,0.0002661814662142652,-0.0002661814662142652
1.1000,1.0000,20.966189335034002,20.967321395874023,5.399459205156816e-05,5.399459205156816e-05
0.7140,4.2500,13.437698155572,13.440181732177734,0.0001848215800786987,0.0001848215800786987
2.0000,3.0000,17.267588293697,17.260648727416992,0.00040188393202191344,-0.00040188393202191344
0.7140,3.2500,14.121771772479999,14.11168098449707,0.0007145553791339744,-0.0007145553791339744
1.4860,3.0000,15.865447568949001,15.864629745483398,5.1547456322847984e-05,-5.1547456322847984e-05
1.4860,2.2500,17.590076987480998,17.589054107666016,5.815095725336713e-05,-5.815095725336713e-05
0.9710,2.0000,16.985688002062002,16.973787307739258,0.0007006306910440476,-0.0007006306910440476
0.5860,3.7500,13.871407116691,13.873085021972656,0.00012096143293477338,0.00012096143293477338
0.2000,4.0000,16.720142465643,16.6993465423584,0.0012437647183529091,-0.0012437647183529091
1.7430,4.0000,14.782857439192,14.781235694885254,0.00010970438654481407,-0.00010970438654481407
1.1000,1.2500,19.869597620085,19.873647689819336,0.00020383249886463123,0.00020383249886463123
2.0000,3.5000,16.321749274234,16.318857192993164,0.00017719186787182388,-0.00017719186787182388
1.6140,2.7500,16.731870148883,16.73601722717285,0.00024785503670235763,0.00024785503670235763
0.2000,3.7500,15.995570286844,15.983428955078125,0.0007590433818955594,-0.0007590433818955594
1.1000,3.0000,14.952453743138,14.957792282104492,0.0003570343074254583,0.0003570343074254583
0.8430,1.7500,17.441513251489,17.43749237060547,0.000230535093231475,-0.000230535093231475
0.4570,2.5000,15.085947473906,15.087048530578613,7.298558307444212e-05,7.298558307444212e-05
1.8710,1.7500,19.977727554169,19.979368209838867,8.21242388764318e-05,8.21242388764318e-05
2.0000,4.0000,15.488535659343999,15.492764472961426,0.0002730286264909527,0.0002730286264909527
0.8430,2.5000,15.480550190392002,15.477828025817871,0.00017584417482913452,-0.00017584417482913452
1.3570,2.2500,17.248197050796,17.24709701538086,6.377683487163089e-05,-6.377683487163089e-05
1.8710,2.0000,19.266728376803,19.26774787902832,5.2915170929900446e-05,5.2915170929900446e-05
