alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447025299072266,0.0001395230542404487,0.0001395230542404487
0.2000,1.0000,19.051282316218,19.054672241210938,0.00017793684103099494,0.00017793684103099494
0.2000,4.5000,19.397942314212997,19.386962890625,0.0005660097040268109,-0.0005660097040268109
2.0000,1.0000,22.752251621592002,22.762367248535156,0.00044459893954205086,0.00044459893954205086
2.0000,4.5000,14.760426956088999,14.761104583740234,4.5908404496110206e-05,4.5908404496110206e-05
0.9710,3.0000,14.719193685948,14.729036331176758,0.0006686945928399703,0.0006686945928399703
0.9710,4.5000,12.942255714327999,12.942672729492188,3.2221211927298385e-05,3.2221211927298385e-05
2.0000,1.7500,20.284194079789,20.287389755249023,0.00015754510371243869,0.00015754510371243869
0.8430,3.2500,14.178209154286002,14.17997932434082,0.0001248514558895107,0.0001248514558895107
1.2290,2.2500,16.923315700127,16.91763687133789,0.00033556242108425186,-0.00033556242108425186
1.4860,3.5000,14.922997611565,14.931840896606445,0.0005925944151188045,0.0005925944151188045
1.7430,3.5000,15.605776389267,15.609090805053711,0.00021238390862697652,0.00021238390862697652
0.3290,3.5000,14.769042413523,14.767409324645996,0.00011057513623957854,-0.00011057513623957854
1.1000,2.5000,15.998590537005999,15.990914344787598,0.00047980428029863604,-0.00047980428029863604
2.0000,2.2500,18.946667234825,18.945579528808594,5.740883095296924e-05,-5.740883095296924e-05
0.7140,2.7500,14.828909391364999,14.826263427734375,0.00017843278698325015,-0.00017843278698325015
1.2290,1.0000,21.249588450164,21.250537872314453,4.4679554744243675e-05,4.4679554744243675e-05
1.3570,2.7500,16.059834443779,16.053651809692383,0.00038497495775938374,-0.00038497495775938374
1.4860,3.2500,15.380686626014,15.379273414611816,9.188220503717783e-05,-9.188220503717783e-05
1.7430,4.2500,14.411217804997,14.412242889404297,7.113100510783445e-05,7.113100510783445e-05
1.8710,3.5000,15.963055059992001,15.962518692016602,3.360058418542056e-05,-3.360058418542056e-05
0.3290,1.0000,19.294488252165003,19.293794631958008,3.594913728366355e-05,-3.594913728366355e-05
1.1000,1.0000,20.966189335034002,20.96635627746582,7.962459422183328e-06,7.962459422183328e-06
0.7140,4.2500,13.437698155572,13.441815376281738,0.00030639330204258183,0.00030639330204258183
2.0000,3.0000,17.267588293697,17.267749786376953,9.35235872012083e-06,9.35235872012083e-06
0.7140,3.2500,14.121771772479999,14.119182586669922,0.00018334709353698688,-0.00018334709353698688
1.4860,3.0000,15.865447568949001,15.863986015319824,9.212180260438952e-05,-9.212180260438952e-05
1.4860,2.2500,17.590076987480998,17.59044647216797,2.1005291064590954e-05,2.1005291064590954e-05
0.9710,2.0000,16.985688002062002,16.974626541137695,0.0006512224246061163,-0.0006512224246061163
0.5860,3.7500,13.871407116691,13.874088287353516,0.00019328757637642228,0.00019328757637642228
0.2000,4.0000,16.720142465643,16.720243453979492,6.03992081401417e-06,6.03992081401417e-06
1.7430,4.0000,14.782857439192,14.783430099487305,3.8738132844764405e-05,3.8738132844764405e-05
1.1000,1.2500,19.869597620085,19.876493453979492,0.00034705453156847886,0.00034705453156847886
2.0000,3.5000,16.321749274234,16.321908950805664,9.783055050035296e-06,9.783055050035296e-06
1.6140,2.7500,16.731870148883,16.735633850097656,0.0002249420525718369,0.0002249420525718369
0.2000,3.7500,15.995570286844,15.984500885009766,0.0006920292078199907,-0.0006920292078199907
1.1000,3.0000,14.952453743138,14.9592866897583,0.0004569782818045337,0.0004569782818045337
0.8430,1.7500,17.441513251489,17.439321517944336,0.0001256618914345537,-0.0001256618914345537
0.4570,2.5000,15.085947473906,15.082358360290527,0.0002379110507762433,-0.0002379110507762433
1.8710,1.7500,19.977727554169,19.97896957397461,6.217022442824676e-05,6.217022442824676e-05
2.0000,4.0000,15.488535659343999,15.489797592163086,8.147528254718368e-05,8.147528254718368e-05
0.8430,2.5000,15.480550190392002,15.477080345153809,0.00022414224271864012,-0.00022414224271864012
1.3570,2.2500,17.248197050796,17.248594284057617,2.3030422278102752e-05,2.3030422278102752e-05
1.8710,2.0000,19.266728376803,19.267372131347656,3.341275862016755e-05,3.341275862016755e-05
0.9710,3.2500,14.314563188386,14.318795204162598,0.00029564407386396076,0.00029564407386396076
0.4570,3.2500,14.337455849819,14.34528923034668,0.0005463577785160942,0.0005463577785160942
