alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446995735168457,0.00013760889743146606,0.00013760889743146606
0.2000,1.0000,19.051282316218,19.027484893798828,0.0012491244433930919,-0.0012491244433930919
0.2000,4.5000,19.397942314212997,19.416282653808594,0.00094547861306698,0.00094547861306698
2.0000,1.0000,22.752251621592002,22.734933853149414,0.000761145258526968,-0.000761145258526968
2.0000,4.5000,14.760426956088999,14.755361557006836,0.0003431742928054691,-0.0003431742928054691
0.9710,3.0000,14.719193685948,14.728757858276367,0.0006497755605660452,0.0006497755605660452
0.9710,4.5000,12.942255714327999,12.946735382080078,0.00034612727881119294,0.00034612727881119294
2.0000,1.7500,20.284194079789,20.26667594909668,0.0008636345433991906,-0.0008636345433991906
0.8430,3.2500,14.178209154286002,14.179010391235352,5.651185848867972e-05,5.651185848867972e-05
1.2290,2.2500,16.923315700127,16.912952423095703,0.00061236682071807,-0.00061236682071807
1.4860,3.5000,14.922997611565,14.929929733276367,0.0004645260886455169,0.0004645260886455169
1.7430,3.5000,15.605776389267,15.610154151916504,0.0002805219388197086,0.0002805219388197086
0.3290,3.5000,14.769042413523,14.779631614685059,0.0007169863059207174,0.0007169863059207174
1.1000,2.5000,15.998590537005999,15.991588592529297,0.0004376600838996102,-0.0004376600838996102
2.0000,2.2500,18.946667234825,18.928386688232422,0.0009648423316886341,-0.0009648423316886341
0.7140,2.7500,14.828909391364999,14.829986572265625,7.264060169210099e-05,7.264060169210099e-05
1.2290,1.0000,21.249588450164,21.22857093811035,0.0009890785462946963,-0.0009890785462946963
1.3570,2.7500,16.059834443779,16.04850196838379,0.0007056408604261633,-0.0007056408604261633
1.4860,3.2500,15.380686626014,15.375787734985352,0.00031850925435038214,-0.00031850925435038214
1.7430,4.2500,14.411217804997,14.41285228729248,0.00011341736122495917,0.00011341736122495917
1.8710,3.5000,15.963055059992001,15.965822219848633,0.00017334776120434334,0.00017334776120434334
0.3290,1.0000,19.294488252165003,19.276826858520508,0.000915359527222106,-0.000915359527222106
1.1000,1.0000,20.966189335034002,20.946340560913086,0.0009467039433698414,-0.0009467039433698414
0.7140,4.2500,13.437698155572,13.444958686828613,0.000540310637473381,0.000540310637473381
2.0000,3.0000,17.267588293697,17.26590919494629,9.723991110691734e-05,-9.723991110691734e-05
0.7140,3.2500,14.121771772479999,14.118562698364258,0.0002272430235697916,-0.0002272430235697916
1.4860,3.0000,15.865447568949001,15.858970642089844,0.0004082410427445776,-0.0004082410427445776
1.4860,2.2500,17.590076987480998,17.581045150756836,0.0005134620349069369,-0.0005134620349069369
0.9710,2.0000,16.985688002062002,16.972137451171875,0.000797762851200435,-0.000797762851200435
0.5860,3.7500,13.871407116691,13.875345230102539,0.0002839015089392486,0.0002839015089392486
0.2000,4.0000,16.720142465643,16.727479934692383,0.0004388401034536004,0.0004388401034536004
1.7430,4.0000,14.782857439192,14.784821510314941,0.0001328613991591473,0.0001328613991591473
1.1000,1.2500,19.869597620085,19.860401153564453,0.00046284110510870784,-0.00046284110510870784
2.0000,3.5000,16.321749274234,16.32659149169922,0.00029667270240826295,0.00029667270240826295
1.6140,2.7500,16.731870148883,16.729026794433594,0.0001699364401053959,-0.0001699364401053959
0.2000,3.7500,15.995570286844,16.0089168548584,0.0008343915080898933,0.0008343915080898933
1.1000,3.0000,14.952453743138,14.958003997802734,0.0003711935686329597,0.0003711935686329597
0.8430,1.7500,17.441513251489,17.4298038482666,0.0006713524826406406,-0.0006713524826406406
0.4570,2.5000,15.085947473906,15.089756965637207,0.00025251922279301606,0.00025251922279301606
1.8710,1.7500,19.977727554169,19.964147567749023,0.0006797563127815424,-0.0006797563127815424
2.0000,4.0000,15.488535659343999,15.49240779876709,0.00025000035563432473,0.00025000035563432473
0.8430,2.5000,15.480550190392002,15.481547355651855,6.441407104978362e-05,6.441407104978362e-05
1.3570,2.2500,17.248197050796,17.24086570739746,0.00042504984010498096,-0.00042504984010498096
1.8710,2.0000,19.266728376803,19.252792358398438,0.0007233204378041892,-0.0007233204378041892
0.9710,3.2500,14.314563188386,14.317575454711914,0.0002104336881448113,0.0002104336881448113
0.4570,3.2500,14.337455849819,14.342961311340332,0.00038399152394960617,0.00038399152394960617
1.6140,2.2500,17.926159928087998,17.92198944091797,0.00023264810683152167,-0.00023264810683152167
1.2290,1.7500,18.373173811306,18.363048553466797,0.0005510892099094851,-0.0005510892099094851
2.0000,1.5000,21.036067872794,21.022546768188477,0.0006427581754957867,-0.0006427581754957867
1.4860,4.0000,14.139147810924,14.13680362701416,0.00016579386121333008,-0.00016579386121333008
0.3290,2.5000,15.128470342355001,15.121220588684082,0.0004792126042394227,-0.0004792126042394227
0.2000,4.2500,17.792752516974,17.826284408569336,0.0018845814644667068,0.0018845814644667068
1.3570,3.7500,14.226695711755,14.224068641662598,0.00018465778320054732,-0.00018465778320054732
1.6140,1.0000,22.04014677513,22.01788902282715,0.0010098731433116947,-0.0010098731433116947
0.2000,2.7500,15.136650840961998,15.139311790466309,0.00017579513012940082,0.00017579513012940082
0.7140,4.0000,13.521836078025999,13.519580841064453,0.0001667848174265443,-0.0001667848174265443
1.4860,3.7500,14.510484701975,14.517824172973633,0.0005058046749901201,0.0005058046749901201
2.0000,4.2500,15.116467370379,15.111773490905762,0.00031051431251961497,-0.00031051431251961497
0.5860,4.0000,13.846856398402998,13.845787048339844,7.722691940951499e-05,-7.722691940951499e-05
1.4860,2.5000,16.964950771378,16.95591926574707,0.0005323626194168574,-0.0005323626194168574
0.8430,2.7500,14.975717495002002,14.98546314239502,0.0006507633037462037,0.0006507633037462037
0.4570,1.0000,19.553303965132002,19.53736114501953,0.0008153517247468784,-0.0008153517247468784
0.3290,4.5000,16.684594425017,16.70003890991211,0.0009256733787877347,0.0009256733787877347
1.1000,1.5000,18.903236507901,18.89532470703125,0.0004185421298856345,-0.0004185421298856345
1.8710,1.5000,20.758624484621002,20.738197326660156,0.0009840323464581375,-0.0009840323464581375
0.2000,1.7500,16.437453933589,16.42841339111328,0.000549996520887318,-0.000549996520887318
1.7430,1.0000,22.288676311079,22.262210845947266,0.0011873951042386227,-0.0011873951042386227
0.3290,2.7500,14.877889429239,14.872247695922852,0.0003792025302365907,-0.0003792025302365907
