alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444978713989258,7.0140054637785776e-06,7.0140054637785776e-06
0.2000,1.0000,19.051282316218,19.052330017089844,5.4993719291639075e-05,5.4993719291639075e-05
0.2000,4.5000,19.397942314212997,19.402877807617188,0.00025443386335743256,0.00025443386335743256
2.0000,1.0000,22.752251621592002,22.755146026611328,0.00012721400358367598,0.00012721400358367598
2.0000,4.5000,14.760426956088999,14.760828018188477,2.7171442985406452e-05,2.7171442985406452e-05
0.9710,3.0000,14.719193685948,14.72124195098877,0.0001391560627893177,0.0001391560627893177
0.9710,4.5000,12.942255714327999,12.940138816833496,0.00016356480208925273,-0.00016356480208925273
2.0000,1.7500,20.284194079789,20.28354835510254,3.1833884250988686e-05,-3.1833884250988686e-05
0.8430,3.2500,14.178209154286002,14.181309700012207,0.00021868387554911623,0.00021868387554911623
1.2290,2.2500,16.923315700127,16.921573638916016,0.00010293852823237857,-0.00010293852823237857
1.4860,3.5000,14.922997611565,14.92849349975586,0.00036828312473894455,0.00036828312473894455
1.7430,3.5000,15.605776389267,15.605724334716797,3.33559503252513e-06,-3.33559503252513e-06
0.3290,3.5000,14.769042413523,14.770644187927246,0.00010845485843955099,0.00010845485843955099
1.1000,2.5000,15.998590537005999,15.996201515197754,0.0001493270174468693,-0.0001493270174468693
2.0000,2.2500,18.946667234825,18.947864532470703,6.319304766710249e-05,6.319304766710249e-05
0.7140,2.7500,14.828909391364999,14.822691917419434,0.0004192805945112189,-0.0004192805945112189
1.2290,1.0000,21.249588450164,21.252168655395508,0.00012142377427956483,0.00012142377427956483
1.3570,2.7500,16.059834443779,16.05695343017578,0.0001793924846052373,-0.0001793924846052373
1.4860,3.2500,15.380686626014,15.376782417297363,0.00025383838911545133,-0.00025383838911545133
1.7430,4.2500,14.411217804997,14.416597366333008,0.0003732898502264439,0.0003732898502264439
1.8710,3.5000,15.963055059992001,15.958917617797852,0.00025918861888280756,-0.00025918861888280756
0.3290,1.0000,19.294488252165003,19.294429779052734,3.0305604120919067e-06,-3.0305604120919067e-06
1.1000,1.0000,20.966189335034002,20.964031219482422,0.00010293313282133469,-0.00010293313282133469
0.7140,4.2500,13.437698155572,13.440812110900879,0.00023173279328250884,0.00023173279328250884
2.0000,3.0000,17.267588293697,17.27145767211914,0.00022408331472401947,0.00022408331472401947
0.7140,3.2500,14.121771772479999,14.125722885131836,0.0002797887344091281,0.0002797887344091281
1.4860,3.0000,15.865447568949001,15.864720344543457,4.5836992772112503e-05,-4.5836992772112503e-05
1.4860,2.2500,17.590076987480998,17.585466384887695,0.0002621138381932016,-0.0002621138381932016
0.9710,2.0000,16.985688002062002,16.983585357666016,0.00012378918038120082,-0.00012378918038120082
0.5860,3.7500,13.871407116691,13.866742134094238,0.00033630204618158294,-0.00033630204618158294
0.2000,4.0000,16.720142465643,16.73003387451172,0.0005915863988026795,0.0005915863988026795
1.7430,4.0000,14.782857439192,14.781888961791992,6.551354526629983e-05,-6.551354526629983e-05
1.1000,1.2500,19.869597620085,19.867408752441406,0.00011016164924145833,-0.00011016164924145833
2.0000,3.5000,16.321749274234,16.317014694213867,0.00029007797758589637,-0.00029007797758589637
1.6140,2.7500,16.731870148883,16.738813400268555,0.000414971627425459,0.000414971627425459
0.2000,3.7500,15.995570286844,15.99399185180664,9.867950995516902e-05,-9.867950995516902e-05
1.1000,3.0000,14.952453743138,14.952645301818848,1.2811186989038524e-05,1.2811186989038524e-05
0.8430,1.7500,17.441513251489,17.4454402923584,0.00022515482531677427,0.00022515482531677427
0.4570,2.5000,15.085947473906,15.088464736938477,0.0001668614475047528,0.0001668614475047528
