alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448615074157715,0.0002424552929686449,0.0002424552929686449
0.2000,1.0000,19.051282316218,19.053138732910156,9.744313591825707e-05,9.744313591825707e-05
0.2000,4.5000,19.397942314212997,19.396451950073242,7.683104298455167e-05,-7.683104298455167e-05
2.0000,1.0000,22.752251621592002,22.75454330444336,0.00010072334331879313,0.00010072334331879313
2.0000,4.5000,14.760426956088999,14.761676788330078,8.467453175963522e-05,8.467453175963522e-05
0.9710,3.0000,14.719193685948,14.725015640258789,0.000395534866583571,0.000395534866583571
0.9710,4.5000,12.942255714327999,12.943108558654785,6.589611159066453e-05,6.589611159066453e-05
2.0000,1.7500,20.284194079789,20.28380584716797,1.9139662118385558e-05,-1.9139662118385558e-05
0.8430,3.2500,14.178209154286002,14.176301956176758,0.00013451614999395806,-0.00013451614999395806
1.2290,2.2500,16.923315700127,16.92251968383789,4.703666250828499e-05,-4.703666250828499e-05
1.4860,3.5000,14.922997611565,14.927660942077637,0.00031249288072138963,0.00031249288072138963
1.7430,3.5000,15.605776389267,15.606501579284668,4.6469332866198335e-05,4.6469332866198335e-05
0.3290,3.5000,14.769042413523,14.768634796142578,2.759944544869368e-05,-2.759944544869368e-05
1.1000,2.5000,15.998590537005999,15.997594833374023,6.223695954166886e-05,-6.223695954166886e-05
2.0000,2.2500,18.946667234825,18.94059944152832,0.0003202564979621573,-0.0003202564979621573
0.7140,2.7500,14.828909391364999,14.825422286987305,0.00023515582202722035,-0.00023515582202722035
1.2290,1.0000,21.249588450164,21.244749069213867,0.00022773998477587293,-0.00022773998477587293
1.3570,2.7500,16.059834443779,16.053546905517578,0.00039150704096185514,-0.00039150704096185514
1.4860,3.2500,15.380686626014,15.37633228302002,0.0002831045908325054,-0.0002831045908325054
1.7430,4.2500,14.411217804997,14.414536476135254,0.0002302838790697827,0.0002302838790697827
1.8710,3.5000,15.963055059992001,15.96199893951416,6.616029787982625e-05,-6.616029787982625e-05
0.3290,1.0000,19.294488252165003,19.296371459960938,9.76034073214214e-05,9.76034073214214e-05
1.1000,1.0000,20.966189335034002,20.965316772460938,4.161760437824105e-05,-4.161760437824105e-05
0.7140,4.2500,13.437698155572,13.43613052368164,0.0001166592575760448,-0.0001166592575760448
2.0000,3.0000,17.267588293697,17.272031784057617,0.00025733126624519925,0.00025733126624519925
0.7140,3.2500,14.121771772479999,14.117273330688477,0.0003185465580380254,-0.0003185465580380254
1.4860,3.0000,15.865447568949001,15.862764358520508,0.00016912289532535946,-0.00016912289532535946
1.4860,2.2500,17.590076987480998,17.586389541625977,0.00020963216122622664,-0.00020963216122622664
0.9710,2.0000,16.985688002062002,16.9849796295166,4.170408318545602e-05,-4.170408318545602e-05
0.5860,3.7500,13.871407116691,13.874457359313965,0.00021989424701512772,0.00021989424701512772
0.2000,4.0000,16.720142465643,16.724550247192383,0.0002636210521793768,0.0002636210521793768
1.7430,4.0000,14.782857439192,14.778289794921875,0.00030898250144894613,-0.00030898250144894613
1.1000,1.2500,19.869597620085,19.877376556396484,0.0003914994385000348,0.0003914994385000348
2.0000,3.5000,16.321749274234,16.324281692504883,0.00015515605762178082,0.00015515605762178082
1.6140,2.7500,16.731870148883,16.735361099243164,0.0002086407753048495,0.0002086407753048495
0.2000,3.7500,15.995570286844,15.991416931152344,0.00025965661849968456,-0.00025965661849968456
1.1000,3.0000,14.952453743138,14.955989837646484,0.00023648924579402724,0.00023648924579402724
0.8430,1.7500,17.441513251489,17.437528610229492,0.0002284573134252795,-0.0002284573134252795
0.4570,2.5000,15.085947473906,15.087151527404785,7.981291866937381e-05,7.981291866937381e-05
1.8710,1.7500,19.977727554169,19.98160743713379,0.00019421042529829417,0.00019421042529829417
2.0000,4.0000,15.488535659343999,15.484521865844727,0.0002591460927973776,-0.0002591460927973776
0.8430,2.5000,15.480550190392002,15.479482650756836,6.89600577522312e-05,-6.89600577522312e-05
1.3570,2.2500,17.248197050796,17.24791717529297,1.622636280235004e-05,-1.622636280235004e-05
1.8710,2.0000,19.266728376803,19.266515731811523,1.1036901923335356e-05,-1.1036901923335356e-05
0.9710,3.2500,14.314563188386,14.313682556152344,6.152002139824419e-05,-6.152002139824419e-05
0.4570,3.2500,14.337455849819,14.338836669921875,9.630858621914304e-05,9.630858621914304e-05
1.6140,2.2500,17.926159928087998,17.92787742614746,9.580959147709047e-05,9.580959147709047e-05
1.2290,1.7500,18.373173811306,18.375978469848633,0.00015264964950732198,0.00015264964950732198
2.0000,1.5000,21.036067872794,21.042503356933594,0.0003059261920292937,0.0003059261920292937
1.4860,4.0000,14.139147810924,14.142313003540039,0.0002238602112635087,0.0002238602112635087
0.3290,2.5000,15.128470342355001,15.127968788146973,3.315300203381676e-05,-3.315300203381676e-05
0.2000,4.2500,17.792752516974,17.792036056518555,4.026698256850868e-05,-4.026698256850868e-05
1.3570,3.7500,14.226695711755,14.225027084350586,0.00011728847219488015,-0.00011728847219488015
1.6140,1.0000,22.04014677513,22.041664123535156,6.884475047449599e-05,6.884475047449599e-05
0.2000,2.7500,15.136650840961998,15.137346267700195,4.594323708089644e-05,4.594323708089644e-05
0.7140,4.0000,13.521836078025999,13.519731521606445,0.00015564132026220256,-0.00015564132026220256
