alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453777313232422,0.0005766917706145514,0.0005766917706145514
0.2000,1.0000,19.051282316218,19.055709838867188,0.00023240024349533502,0.00023240024349533502
0.2000,4.5000,19.397942314212997,19.400278091430664,0.00012041365933721158,0.00012041365933721158
2.0000,1.0000,22.752251621592002,22.758150100708008,0.0002592481488912408,0.0002592481488912408
2.0000,4.5000,14.760426956088999,14.761844635009766,9.604592909026922e-05,9.604592909026922e-05
0.9710,3.0000,14.719193685948,14.726005554199219,0.00046278813884499003,0.00046278813884499003
0.9710,4.5000,12.942255714327999,12.94400691986084,0.00013530914328189193,0.00013530914328189193
2.0000,1.7500,20.284194079789,20.28634262084961,0.00010592193370651932,0.00010592193370651932
0.8430,3.2500,14.178209154286002,14.170458793640137,0.0005466388992802685,-0.0005466388992802685
1.2290,2.2500,16.923315700127,16.922948837280273,2.1677953258444155e-05,-2.1677953258444155e-05
1.4860,3.5000,14.922997611565,14.93211841583252,0.0006111911631246561,0.0006111911631246561
1.7430,3.5000,15.605776389267,15.602399826049805,0.0002163662436889055,-0.0002163662436889055
0.3290,3.5000,14.769042413523,14.762190818786621,0.0004639159767125139,-0.0004639159767125139
1.1000,2.5000,15.998590537005999,16.00050163269043,0.00011945400315172671,0.00011945400315172671
2.0000,2.2500,18.946667234825,18.948415756225586,9.228648917060893e-05,9.228648917060893e-05
0.7140,2.7500,14.828909391364999,14.824522972106934,0.0002958018787692429,-0.0002958018787692429
1.2290,1.0000,21.249588450164,21.25235939025879,0.0001303997063889591,0.0001303997063889591
1.3570,2.7500,16.059834443779,16.058067321777344,0.00011003363750990425,-0.00011003363750990425
1.4860,3.2500,15.380686626014,15.379420280456543,8.23334866803424e-05,-8.23334866803424e-05
1.7430,4.2500,14.411217804997,14.409117698669434,0.0001457271936336643,-0.0001457271936336643
1.8710,3.5000,15.963055059992001,15.957308769226074,0.00035997437485062845,-0.00035997437485062845
0.3290,1.0000,19.294488252165003,19.29489517211914,2.1089958376687317e-05,2.1089958376687317e-05
1.1000,1.0000,20.966189335034002,20.969655990600586,0.00016534504726573227,0.00016534504726573227
0.7140,4.2500,13.437698155572,13.450702667236328,0.0009677633411444074,0.0009677633411444074
2.0000,3.0000,17.267588293697,17.272645950317383,0.0002928988422911125,0.0002928988422911125
0.7140,3.2500,14.121771772479999,14.11315631866455,0.0006100830656558991,-0.0006100830656558991
1.4860,3.0000,15.865447568949001,15.863927841186523,9.578852130538808e-05,-9.578852130538808e-05
1.4860,2.2500,17.590076987480998,17.586204528808594,0.00022015018326299642,-0.00022015018326299642
0.9710,2.0000,16.985688002062002,16.981449127197266,0.00024955567676866204,-0.00024955567676866204
0.5860,3.7500,13.871407116691,13.877639770507812,0.00044931662407290566,0.00044931662407290566
0.2000,4.0000,16.720142465643,16.72232437133789,0.00013049564017610923,0.00013049564017610923
1.7430,4.0000,14.782857439192,14.778778076171875,0.0002759522667998961,-0.0002759522667998961
1.1000,1.2500,19.869597620085,19.873897552490234,0.00021640762371999588,0.00021640762371999588
2.0000,3.5000,16.321749274234,16.325437545776367,0.00022597280967843496,0.00022597280967843496
1.6140,2.7500,16.731870148883,16.730297088623047,9.401580612068544e-05,-9.401580612068544e-05
0.2000,3.7500,15.995570286844,15.996392250061035,5.1386927899107125e-05,5.1386927899107125e-05
1.1000,3.0000,14.952453743138,14.961326599121094,0.0005934046769524865,0.0005934046769524865
0.8430,1.7500,17.441513251489,17.441009521484375,2.8881095198604435e-05,-2.8881095198604435e-05
0.4570,2.5000,15.085947473906,15.091609954833984,0.00037534804743146296,0.00037534804743146296
1.8710,1.7500,19.977727554169,19.979106903076172,6.904433466876984e-05,6.904433466876984e-05
2.0000,4.0000,15.488535659343999,15.49186897277832,0.00021521165768246696,0.00021521165768246696
0.8430,2.5000,15.480550190392002,15.480539321899414,7.020740512462467e-07,-7.020740512462467e-07
1.3570,2.2500,17.248197050796,17.24883460998535,3.696381641933388e-05,3.696381641933388e-05
1.8710,2.0000,19.266728376803,19.266551971435547,9.155958604122538e-06,-9.155958604122538e-06
0.9710,3.2500,14.314563188386,14.311083793640137,0.00024306677752387531,-0.00024306677752387531
0.4570,3.2500,14.337455849819,14.344801902770996,0.0005123679562778822,0.0005123679562778822
1.6140,2.2500,17.926159928087998,17.925750732421875,2.28267329848799e-05,-2.28267329848799e-05
1.2290,1.7500,18.373173811306,18.370336532592773,0.00015442507333600526,-0.00015442507333600526
2.0000,1.5000,21.036067872794,21.040573120117188,0.00021416774990606124,0.00021416774990606124
1.4860,4.0000,14.139147810924,14.137192726135254,0.00013827458450040811,-0.00013827458450040811
0.3290,2.5000,15.128470342355001,15.12672233581543,0.00011554416937168094,-0.00011554416937168094
0.2000,4.2500,17.792752516974,17.810047149658203,0.0009720043409642124,0.0009720043409642124
1.3570,3.7500,14.226695711755,14.225089073181152,0.00011293125307511064,-0.00011293125307511064
1.6140,1.0000,22.04014677513,22.04256248474121,0.00010960496932514146,0.00010960496932514146
0.2000,2.7500,15.136650840961998,15.144952774047852,0.000548465652876564,0.000548465652876564
0.7140,4.0000,13.521836078025999,13.522581100463867,5.5097727377373866e-05,5.5097727377373866e-05
1.4860,3.7500,14.510484701975,14.5188627243042,0.0005773771518505918,0.0005773771518505918
2.0000,4.2500,15.116467370379,15.114384651184082,0.0001377781689258573,-0.0001377781689258573
0.5860,4.0000,13.846856398402998,13.849956512451172,0.00022388576576346775,0.00022388576576346775
1.4860,2.5000,16.964950771378,16.961692810058594,0.00019204071755411867,-0.00019204071755411867
0.8430,2.7500,14.975717495002002,14.981279373168945,0.00037139310145237496,0.00037139310145237496
0.4570,1.0000,19.553303965132002,19.55068588256836,0.00013389463838497817,-0.00013389463838497817
0.3290,4.5000,16.684594425017,16.693359375,0.0005253319175596671,0.0005253319175596671
1.1000,1.5000,18.903236507901,18.905107498168945,9.897724483127577e-05,9.897724483127577e-05
1.8710,1.5000,20.758624484621002,20.754283905029297,0.00020909764974653356,-0.00020909764974653356
0.2000,1.7500,16.437453933589,16.438541412353516,6.615858933554477e-05,6.615858933554477e-05
1.7430,1.0000,22.288676311079,22.28844451904297,1.0399542476077991e-05,-1.0399542476077991e-05
0.3290,2.7500,14.877889429239,14.879140853881836,8.411304901734753e-05,8.411304901734753e-05
1.1000,2.0000,17.290867711481,17.287012100219727,0.00022298541204569572,-0.00022298541204569572
1.7430,3.7500,15.180262110747,15.175958633422852,0.00028349163491066514,-0.00028349163491066514
1.3570,4.0000,13.85986349773,13.857743263244629,0.00015297657770715748,-0.00015297657770715748
1.2290,4.2500,13.318782337593,13.312691688537598,0.00045729773946452646,-0.00045729773946452646
0.5860,3.0000,14.42178040088,14.414992332458496,0.00047068172117561145,-0.00047068172117561145
1.1000,3.5000,14.122873503112999,14.120049476623535,0.00019996118274661105,-0.00019996118274661105
0.4570,4.2500,14.658019179680998,14.664373397827148,0.00043349773719479173,0.00043349773719479173
1.3570,1.2500,20.477589523416,20.478422164916992,4.066110906460281e-05,4.066110906460281e-05
0.2000,2.2500,15.532693761883,15.529218673706055,0.0002237273347571136,-0.0002237273347571136
1.7430,2.7500,17.086166110907,17.081607818603516,0.00026678262834958837,-0.00026678262834958837
1.2290,2.0000,17.610217008943,17.607711791992188,0.00014225928899909733,-0.00014225928899909733
0.3290,3.7500,14.968742723171001,14.961882591247559,0.00045829713626000256,-0.00045829713626000256
1.7430,4.5000,14.063286168800001,14.065484046936035,0.00015628481918470967,0.00015628481918470967
0.5860,1.0000,19.826402968719,19.823101043701172,0.00016654180907345196,-0.00016654180907345196
1.4860,2.7500,16.391947827372,16.389667510986328,0.0001391119841087008,-0.0001391119841087008
1.4860,1.0000,21.791923269817,21.789548873901367,0.00010895761178283478,-0.00010895761178283478
0.5860,3.2500,14.158961942705002,14.162129402160645,0.0002237070392914294,0.0002237070392914294
