alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.362010955810547,0.0013258624387019915,0.0013258624387019915
1.6140,1.2500,21.053532032565002,21.088123321533203,0.001643015951655747,0.001643015951655747
1.1000,1.7500,18.053629923396002,18.064189910888672,0.0005849232280420333,0.0005849232280420333
1.1000,4.2500,13.176133398449,13.165580749511719,0.0008008911733181711,-0.0008008911733181711
1.1000,4.0000,13.446494459935,13.442228317260742,0.00031726802007531765,-0.00031726802007531765
0.7140,1.0000,20.112314443241,20.11738395690918,0.0002520601834505573,0.0002520601834505573
1.2290,4.0000,13.626741878114,13.61619758605957,0.0007737940696861913,-0.0007737940696861913
2.0000,2.5000,18.342391885424,18.35849952697754,0.0008781647265064872,0.0008781647265064872
0.3290,4.2500,15.844340469007,15.815216064453125,0.0018381582124445336,-0.0018381582124445336
2.0000,2.7500,17.786433810399,17.797365188598633,0.0006145907783515886,0.0006145907783515886
0.3290,1.5000,17.282531348342,17.343032836914062,0.0035007307293478222,0.0035007307293478222
0.9710,1.2500,19.56884610005,19.592565536499023,0.0012121019465201111,0.0012121019465201111
2.0000,2.0000,19.589831449887,19.60972785949707,0.00101564986207083,0.00101564986207083
1.8710,1.0000,22.524885879571997,22.56000518798828,0.0015591336890249394,0.0015591336890249394
0.5860,1.5000,17.729226859186,17.78148078918457,0.002947332696095193,0.002947332696095193
1.8710,4.2500,14.759288072956998,14.751526832580566,0.0005258546576275696,-0.0005258546576275696
1.7430,3.0000,16.558331592475,16.561908721923828,0.00021603199747817056,0.00021603199747817056
1.6140,3.0000,16.203243528603,16.208358764648438,0.0003156921042634052,0.0003156921042634052
0.4570,3.5000,14.274080017868,14.25719928741455,0.0011826142513084665,-0.0011826142513084665
0.8430,4.0000,13.369925162043,13.357291221618652,0.0009449522171009608,-0.0009449522171009608
0.8430,4.2500,13.204692707022001,13.188946723937988,0.0011924535794489636,-0.0011924535794489636
1.1000,3.7500,13.762737561676001,13.757495880126953,0.00038086038664602966,-0.00038086038664602966
0.8430,1.0000,20.396194490381,20.404027938842773,0.0003840642167571049,0.0003840642167571049
0.8430,4.5000,13.090741929342,13.075555801391602,0.001160066253873573,-0.001160066253873573
0.7140,3.0000,14.442859612913,14.437359809875488,0.0003807973756523112,-0.0003807973756523112
0.8430,1.2500,19.265035022999,19.29785919189453,0.0017038208784122277,0.0017038208784122277
0.2000,3.0000,15.131542470564,15.157690048217773,0.001728017993184623,0.001728017993184623
1.3570,1.5000,19.54191865149,19.56538963317871,0.0012010582024871773,0.0012010582024871773
1.4860,4.2500,13.781391780666,13.779688835144043,0.00012356847182491668,-0.00012356847182491668
0.9710,3.7500,13.629934665076,13.622991561889648,0.0005094010614842799,-0.0005094010614842799
1.2290,3.0000,15.226458425805,15.22927188873291,0.00018477461069624403,0.00018477461069624403
1.2290,3.7500,13.972607591185,13.961080551147461,0.0008249741476179439,-0.0008249741476179439
0.3290,3.2500,14.685581677214,14.692253112792969,0.00045428473489205314,0.00045428473489205314
1.2290,3.2500,14.764103807589,14.764857292175293,5.1034901685334606e-05,5.1034901685334606e-05
1.2290,3.5000,14.354184599522,14.343192100524902,0.0007658044886411063,-0.0007658044886411063
1.8710,3.7500,15.535754839641,15.52873420715332,0.00045190160118674383,-0.00045190160118674383
1.8710,3.2500,16.419660603227,16.42169952392578,0.0001241755690357723,0.0001241755690357723
1.6140,2.0000,18.610170861358,18.62681007385254,0.0008940924088498053,0.0008940924088498053
0.4570,2.2500,15.521737623543,15.523965835571289,0.0001435542902689568,0.0001435542902689568
0.7140,2.2500,15.822830417764001,15.824856758117676,0.0001280643412192435,0.0001280643412192435
0.2000,2.5000,15.272931242458998,15.22756576538086,0.0029703189491234894,-0.0029703189491234894
0.8430,3.0000,14.550333960214001,14.545174598693848,0.0003545871547869989,-0.0003545871547869989
0.8430,3.5000,13.855777414907,13.848079681396484,0.0005555612853763463,-0.0005555612853763463
0.9710,2.2500,16.315469923193,16.31427764892578,7.307630566763021e-05,-7.307630566763021e-05
0.3290,2.0000,15.953964011265,15.953606605529785,2.240231549745138e-05,-2.240231549745138e-05
0.9710,2.5000,15.720799259341,15.717576026916504,0.00020502980613917954,-0.00020502980613917954
0.9710,2.7500,15.198125200168,15.189263343811035,0.0005830887849816374,-0.0005830887849816374
0.5860,2.0000,16.230662809825,16.243852615356445,0.0008126473752791834,0.0008126473752791834
1.8710,2.7500,17.432717815545,17.444711685180664,0.000688009165442213,0.000688009165442213
1.6140,4.2500,14.084101407887001,14.07918643951416,0.0003489728049024264,-0.0003489728049024264
