alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32706642150879,0.0003121325056694401,-0.0003121325056694401
1.6140,1.2500,21.053532032565002,21.051319122314453,0.0001051087412376149,-0.0001051087412376149
1.1000,1.7500,18.053629923396002,18.042396545410156,0.0006222226795115514,-0.0006222226795115514
1.1000,4.2500,13.176133398449,13.173253059387207,0.0002186027550489064,-0.0002186027550489064
1.1000,4.0000,13.446494459935,13.450240135192871,0.00027856146961065356,0.00027856146961065356
0.7140,1.0000,20.112314443241,20.094289779663086,0.0008962003666351489,-0.0008962003666351489
1.2290,4.0000,13.626741878114,13.62280559539795,0.0002888645540701666,-0.0002888645540701666
2.0000,2.5000,18.342391885424,18.341028213500977,7.434537063331582e-05,-7.434537063331582e-05
0.3290,4.2500,15.844340469007,15.85231876373291,0.0005035422421978756,0.0005035422421978756
2.0000,2.7500,17.786433810399,17.781902313232422,0.0002547726663412739,-0.0002547726663412739
0.3290,1.5000,17.282531348342,17.287050247192383,0.00026147204708035796,0.00026147204708035796
0.9710,1.2500,19.56884610005,19.568008422851562,4.2806673124914304e-05,-4.2806673124914304e-05
2.0000,2.0000,19.589831449887,19.588382720947266,7.395310896069073e-05,-7.395310896069073e-05
1.8710,1.0000,22.524885879571997,22.515605926513672,0.0004119866847689833,-0.0004119866847689833
0.5860,1.5000,17.729226859186,17.7398738861084,0.0006005353198400716,0.0006005353198400716
1.8710,4.2500,14.759288072956998,14.755934715270996,0.00022720321396438772,-0.00022720321396438772
1.7430,3.0000,16.558331592475,16.55815887451172,1.043087960379839e-05,-1.043087960379839e-05
1.6140,3.0000,16.203243528603,16.206069946289062,0.0001744353024795839,0.0001744353024795839
0.4570,3.5000,14.274080017868,14.268997192382812,0.0003560877814069024,-0.0003560877814069024
0.8430,4.0000,13.369925162043,13.3682279586792,0.0001269418746350751,-0.0001269418746350751
0.8430,4.2500,13.204692707022001,13.202296257019043,0.0001814847233577764,-0.0001814847233577764
1.1000,3.7500,13.762737561676001,13.765203475952148,0.00017917323970585838,0.00017917323970585838
0.8430,1.0000,20.396194490381,20.385282516479492,0.0005350004828916858,-0.0005350004828916858
0.8430,4.5000,13.090741929342,13.087213516235352,0.0002695349985274461,-0.0002695349985274461
0.7140,3.0000,14.442859612913,14.43458366394043,0.0005730131839799307,-0.0005730131839799307
0.8430,1.2500,19.265035022999,19.268545150756836,0.0001822019920360505,0.0001822019920360505
0.2000,3.0000,15.131542470564,15.14086627960205,0.0006161836479121896,0.0006161836479121896
1.3570,1.5000,19.54191865149,19.53734016418457,0.00023429057233747487,-0.00023429057233747487
1.4860,4.2500,13.781391780666,13.779921531677246,0.00010668363632306558,-0.00010668363632306558
0.9710,3.7500,13.629934665076,13.63040542602539,3.453875318982838e-05,3.453875318982838e-05
1.2290,3.0000,15.226458425805,15.232085227966309,0.0003695410977363527,0.0003695410977363527
1.2290,3.7500,13.972607591185,13.968199729919434,0.0003154644712377474,-0.0003154644712377474
0.3290,3.2500,14.685581677214,14.69111442565918,0.00037674697310521426,0.00037674697310521426
1.2290,3.2500,14.764103807589,14.770090103149414,0.0004054628468093038,0.0004054628468093038
1.2290,3.5000,14.354184599522,14.349839210510254,0.0003027262873497247,-0.0003027262873497247
1.8710,3.7500,15.535754839641,15.532569885253906,0.00020500802310332927,-0.00020500802310332927
1.8710,3.2500,16.419660603227,16.418848037719727,4.94873509818378e-05,-4.94873509818378e-05
1.6140,2.0000,18.610170861358,18.608564376831055,8.632293270778376e-05,-8.632293270778376e-05
0.4570,2.2500,15.521737623543,15.526371002197266,0.0002985090179102943,0.0002985090179102943
0.7140,2.2500,15.822830417764001,15.821213722229004,0.00010217486330270316,-0.00010217486330270316
0.2000,2.5000,15.272931242458998,15.270736694335938,0.00014368873192854725,-0.00014368873192854725
0.8430,3.0000,14.550333960214001,14.546737670898438,0.0002471619775461359,-0.0002471619775461359
0.8430,3.5000,13.855777414907,13.85180377960205,0.0002867854459521725,-0.0002867854459521725
0.9710,2.2500,16.315469923193,16.306798934936523,0.0005314580761262369,-0.0005314580761262369
0.3290,2.0000,15.953964011265,15.956908226013184,0.00018454440201218922,0.00018454440201218922
0.9710,2.5000,15.720799259341,15.716070175170898,0.0003008170317607156,-0.0003008170317607156
0.9710,2.7500,15.198125200168,15.191327095031738,0.0004472989297513241,-0.0004472989297513241
0.5860,2.0000,16.230662809825,16.233001708984375,0.00014410373666072816,0.00014410373666072816
1.8710,2.7500,17.432717815545,17.435693740844727,0.0001707091992891697,0.0001707091992891697
1.6140,4.2500,14.084101407887001,14.078753471374512,0.000379714428177444,-0.000379714428177444
