alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448335647583008,0.00022436342377406694,0.00022436342377406694
0.2000,1.0000,19.051282316218,19.054567337036133,0.00017243043085537232,0.00017243043085537232
0.2000,4.5000,19.397942314212997,19.394638061523438,0.00017034037095463983,-0.00017034037095463983
2.0000,1.0000,22.752251621592002,22.756521224975586,0.0001876563012133612,0.0001876563012133612
2.0000,4.5000,14.760426956088999,14.761096000671387,4.532691258715733e-05,4.532691258715733e-05
0.9710,3.0000,14.719193685948,14.719074249267578,8.114349397778046e-06,-8.114349397778046e-06
0.9710,4.5000,12.942255714327999,12.941670417785645,4.522368861142771e-05,-4.522368861142771e-05
2.0000,1.7500,20.284194079789,20.284088134765625,5.2230334100502795e-06,-5.2230334100502795e-06
0.8430,3.2500,14.178209154286002,14.17516803741455,0.0002144923127002455,-0.0002144923127002455
1.2290,2.2500,16.923315700127,16.922273635864258,6.157565581152707e-05,-6.157565581152707e-05
1.4860,3.5000,14.922997611565,14.922322273254395,4.525486957674598e-05,-4.525486957674598e-05
1.7430,3.5000,15.605776389267,15.6056489944458,8.163311969947405e-06,-8.163311969947405e-06
0.3290,3.5000,14.769042413523,14.766547203063965,0.0001689486961422711,-0.0001689486961422711
1.1000,2.5000,15.998590537005999,15.995038986206055,0.00022199148054504817,-0.00022199148054504817
2.0000,2.2500,18.946667234825,18.94834327697754,8.8461053955615e-05,8.8461053955615e-05
0.7140,2.7500,14.828909391364999,14.829266548156738,2.4085169199813564e-05,2.4085169199813564e-05
1.2290,1.0000,21.249588450164,21.250505447387695,4.315364628564665e-05,4.315364628564665e-05
1.3570,2.7500,16.059834443779,16.06279182434082,0.000184147636899582,0.000184147636899582
1.4860,3.2500,15.380686626014,15.37916088104248,9.919875546644134e-05,-9.919875546644134e-05
1.7430,4.2500,14.411217804997,14.411083221435547,9.338805593924007e-06,-9.338805593924007e-06
1.8710,3.5000,15.963055059992001,15.961249351501465,0.00011311797671249209,-0.00011311797671249209
0.3290,1.0000,19.294488252165003,19.29580307006836,6.814474093184678e-05,6.814474093184678e-05
