alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452502250671387,0.0004941360398529448,0.0004941360398529448
0.2000,1.0000,19.051282316218,19.06694984436035,0.0008223870646761365,0.0008223870646761365
0.2000,4.5000,19.397942314212997,19.39916229248047,6.289214844078512e-05,6.289214844078512e-05
2.0000,1.0000,22.752251621592002,22.7915096282959,0.0017254558958304843,0.0017254558958304843
2.0000,4.5000,14.760426956088999,14.76424503326416,0.00025866983296075663,0.00025866983296075663
0.9710,3.0000,14.719193685948,14.725625991821289,0.00043700123869080433,0.00043700123869080433
0.9710,4.5000,12.942255714327999,12.948885917663574,0.0005122911710232075,0.0005122911710232075
2.0000,1.7500,20.284194079789,20.307384490966797,0.0011432749601278356,0.0011432749601278356
0.8430,3.2500,14.178209154286002,14.172951698303223,0.0003708124154163195,-0.0003708124154163195
1.2290,2.2500,16.923315700127,16.926668167114258,0.0001980975269068431,0.0001980975269068431
1.4860,3.5000,14.922997611565,14.931583404541016,0.0005753397004741999,0.0005753397004741999
1.7430,3.5000,15.605776389267,15.60952377319336,0.00024012800343190958,0.00024012800343190958
0.3290,3.5000,14.769042413523,14.76616382598877,0.00019490684999280472,-0.00019490684999280472
1.1000,2.5000,15.998590537005999,16.00072479248047,0.000133402718791574,0.000133402718791574
2.0000,2.2500,18.946667234825,18.955284118652344,0.0004547968104651651,0.0004547968104651651
0.7140,2.7500,14.828909391364999,14.825615882873535,0.00022210052031075103,-0.00022210052031075103
1.2290,1.0000,21.249588450164,21.274574279785156,0.0011758265191701117,0.0011758265191701117
1.3570,2.7500,16.059834443779,16.06056022644043,4.5192412410644206e-05,4.5192412410644206e-05
1.4860,3.2500,15.380686626014,15.381433486938477,4.8558360405888596e-05,4.8558360405888596e-05
1.7430,4.2500,14.411217804997,14.408829689025879,0.00016571229464676547,-0.00016571229464676547
1.8710,3.5000,15.963055059992001,15.963190078735352,8.458201944600739e-06,8.458201944600739e-06
0.3290,1.0000,19.294488252165003,19.311965942382812,0.0009058384959159251,0.0009058384959159251
1.1000,1.0000,20.966189335034002,20.984834671020508,0.0008893049513460574,0.0008893049513460574
0.7140,4.2500,13.437698155572,13.445666313171387,0.0005929704259714552,0.0005929704259714552
2.0000,3.0000,17.267588293697,17.26812744140625,3.122310423903643e-05,3.122310423903643e-05
0.7140,3.2500,14.121771772479999,14.115152359008789,0.000468738170950268,-0.000468738170950268
1.4860,3.0000,15.865447568949001,15.868518829345703,0.00019358170536030225,0.00019358170536030225
1.4860,2.2500,17.590076987480998,17.597307205200195,0.0004110395721600639,0.0004110395721600639
0.9710,2.0000,16.985688002062002,16.99007797241211,0.000258451135424976,0.000258451135424976
0.5860,3.7500,13.871407116691,13.883517265319824,0.0008730295727714628,0.0008730295727714628
0.2000,4.0000,16.720142465643,16.724531173706055,0.0002624803031476436,0.0002624803031476436
1.7430,4.0000,14.782857439192,14.78111743927002,0.00011770389649888088,-0.00011770389649888088
1.1000,1.2500,19.869597620085,19.889179229736328,0.0009855060996068774,0.0009855060996068774
2.0000,3.5000,16.321749274234,16.321781158447266,1.9534801526824434e-06,1.9534801526824434e-06
1.6140,2.7500,16.731870148883,16.74110984802246,0.0005522215423167374,0.0005522215423167374
0.2000,3.7500,15.995570286844,15.988587379455566,0.0004365525744447133,-0.0004365525744447133
1.1000,3.0000,14.952453743138,14.959665298461914,0.00048229912279272314,0.00048229912279272314
0.8430,1.7500,17.441513251489,17.460832595825195,0.0011076644587903455,0.0011076644587903455
0.4570,2.5000,15.085947473906,15.096770286560059,0.0007174102039516051,0.0007174102039516051
1.8710,1.7500,19.977727554169,19.9978084564209,0.001005164486173336,0.001005164486173336
2.0000,4.0000,15.488535659343999,15.491813659667969,0.00021164042851218776,0.00021164042851218776
0.8430,2.5000,15.480550190392002,15.483638763427734,0.0001995131308478522,0.0001995131308478522
1.3570,2.2500,17.248197050796,17.25581169128418,0.0004414745764877742,0.0004414745764877742
1.8710,2.0000,19.266728376803,19.281421661376953,0.0007626247843739367,0.0007626247843739367
0.9710,3.2500,14.314563188386,14.312414169311523,0.00015012816292011186,-0.00015012816292011186
0.4570,3.2500,14.337455849819,14.344820022583008,0.0005136317657153108,0.0005136317657153108
1.6140,2.2500,17.926159928087998,17.9398136138916,0.0007616626125380865,0.0007616626125380865
1.2290,1.7500,18.373173811306,18.380523681640625,0.0004000327003983459,0.0004000327003983459
2.0000,1.5000,21.036067872794,21.06798553466797,0.0015172827006917303,0.0015172827006917303
1.4860,4.0000,14.139147810924,14.133124351501465,0.000426012904248754,-0.000426012904248754
0.3290,2.5000,15.128470342355001,15.13089656829834,0.0001603748355539744,0.0001603748355539744
0.2000,4.2500,17.792752516974,17.811660766601562,0.001062693903572354,0.001062693903572354
1.3570,3.7500,14.226695711755,14.222043991088867,0.00032697126306625016,-0.00032697126306625016
1.6140,1.0000,22.04014677513,22.07292938232422,0.0014874042141682976,0.0014874042141682976
0.2000,2.7500,15.136650840961998,15.141764640808105,0.00033784222810162465,0.00033784222810162465
0.7140,4.0000,13.521836078025999,13.528990745544434,0.00052911952764029,0.00052911952764029
1.4860,3.7500,14.510484701975,14.516186714172363,0.0003929580792422505,0.0003929580792422505
2.0000,4.2500,15.116467370379,15.11589241027832,3.803534824589713e-05,-3.803534824589713e-05
0.5860,4.0000,13.846856398402998,13.851848602294922,0.00036052976562238765,0.00036052976562238765
1.4860,2.5000,16.964950771378,16.970745086669922,0.0003415462484982626,0.0003415462484982626
0.8430,2.7500,14.975717495002002,14.982010841369629,0.0004202367178552395,0.0004202367178552395
0.4570,1.0000,19.553303965132002,19.569608688354492,0.000833860264820921,0.000833860264820921
0.3290,4.5000,16.684594425017,16.698307037353516,0.0008218726801026731,0.0008218726801026731
1.1000,1.5000,18.903236507901,18.91840171813965,0.0008022546949729924,0.0008022546949729924
1.8710,1.5000,20.758624484621002,20.776668548583984,0.000869232158245805,0.000869232158245805
0.2000,1.7500,16.437453933589,16.45291519165039,0.0009406114915275399,0.0009406114915275399
1.7430,1.0000,22.288676311079,22.316165924072266,0.0012333443498212045,0.0012333443498212045
0.3290,2.7500,14.877889429239,14.879502296447754,0.00010840698987750838,0.00010840698987750838
1.1000,2.0000,17.290867711481,17.293132781982422,0.00013099808171678761,0.00013099808171678761
1.7430,3.7500,15.180262110747,15.18082046508789,3.678160079300337e-05,3.678160079300337e-05
1.3570,4.0000,13.85986349773,13.855400085449219,0.00032203868973977297,-0.00032203868973977297
1.2290,4.2500,13.318782337593,13.318146705627441,4.772448032008855e-05,-4.772448032008855e-05
0.5860,3.0000,14.42178040088,14.41408920288086,0.0005333043345099227,-0.0005333043345099227
1.1000,3.5000,14.122873503112999,14.121389389038086,0.00010508584351374604,-0.00010508584351374604
0.4570,4.2500,14.658019179680998,14.654048919677734,0.0002708592446629745,-0.0002708592446629745
1.3570,1.2500,20.477589523416,20.500158309936523,0.001102121247948383,0.001102121247948383
0.2000,2.2500,15.532693761883,15.528279304504395,0.0002842042369648487,-0.0002842042369648487
1.7430,2.7500,17.086166110907,17.09320640563965,0.0004120464876056958,0.0004120464876056958
1.2290,2.0000,17.610217008943,17.614410400390625,0.00023812264468379624,0.00023812264468379624
0.3290,3.7500,14.968742723171001,14.973649978637695,0.0003278335099645797,0.0003278335099645797
1.7430,4.5000,14.063286168800001,14.062653541564941,4.4984310741206605e-05,-4.4984310741206605e-05
0.5860,1.0000,19.826402968719,19.839195251464844,0.0006452145034086262,0.0006452145034086262
1.4860,2.7500,16.391947827372,16.39661407470703,0.00028466704409824736,0.00028466704409824736
1.4860,1.0000,21.791923269817,21.82061767578125,0.0013167449980879228,0.0013167449980879228
0.5860,3.2500,14.158961942705002,14.162766456604004,0.00026870005826677555,0.00026870005826677555
0.7140,2.5000,15.290043140652001,15.289220809936523,5.3782105643060246e-05,-5.3782105643060246e-05
0.5860,4.2500,13.90154260096,13.889643669128418,0.0008559432699762854,-0.0008559432699762854
0.3290,2.2500,15.484960401313998,15.491362571716309,0.00041344441550956914,0.00041344441550956914
0.4570,3.0000,14.499494792355001,14.50458812713623,0.0003512767068211324,0.0003512767068211324
0.4570,3.7500,14.295456024017,14.299919128417969,0.00031220440911227743,0.00031220440911227743
