alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.346107482910156,0.0005804008456574527,0.0005804008456574527
1.6140,1.2500,21.053532032565002,21.068384170532227,0.000705446380410235,0.000705446380410235
1.1000,1.7500,18.053629923396002,18.057697296142578,0.00022529390287903645,0.00022529390287903645
1.1000,4.2500,13.176133398449,13.178732872009277,0.00019728652417734527,0.00019728652417734527
1.1000,4.0000,13.446494459935,13.455390930175781,0.000661620042851212,0.000661620042851212
0.7140,1.0000,20.112314443241,20.123796463012695,0.000570895000876073,0.000570895000876073
1.2290,4.0000,13.626741878114,13.62590503692627,6.141168558235011e-05,-6.141168558235011e-05
2.0000,2.5000,18.342391885424,18.34665298461914,0.00023230880802009894,0.00023230880802009894
0.3290,4.2500,15.844340469007,15.884242057800293,0.0025183496196223712,0.0025183496196223712
2.0000,2.7500,17.786433810399,17.787960052490234,8.580933690832908e-05,8.580933690832908e-05
0.3290,1.5000,17.282531348342,17.29379653930664,0.0006518252874871592,0.0006518252874871592
0.9710,1.2500,19.56884610005,19.58384895324707,0.0007666703044402846,0.0007666703044402846
2.0000,2.0000,19.589831449887,19.59197235107422,0.00010928635055868395,0.00010928635055868395
1.8710,1.0000,22.524885879571997,22.545429229736328,0.0009120290453041233,0.0009120290453041233
0.5860,1.5000,17.729226859186,17.748666763305664,0.0010964891066071068,0.0010964891066071068
1.8710,4.2500,14.759288072956998,14.753827095031738,0.0003700028008305997,-0.0003700028008305997
1.7430,3.0000,16.558331592475,16.561237335205078,0.00017548523616949657,0.00017548523616949657
1.6140,3.0000,16.203243528603,16.207509994506836,0.0002633093736019048,0.0002633093736019048
0.4570,3.5000,14.274080017868,14.280030250549316,0.00041685577451349164,0.00041685577451349164
0.8430,4.0000,13.369925162043,13.37870979309082,0.000657044145075646,0.000657044145075646
0.8430,4.2500,13.204692707022001,13.2125244140625,0.0005931002874707695,0.0005931002874707695
1.1000,3.7500,13.762737561676001,13.768599510192871,0.0004259289614874809,0.0004259289614874809
0.8430,1.0000,20.396194490381,20.412174224853516,0.0007834664687107053,0.0007834664687107053
0.8430,4.5000,13.090741929342,13.094451904296875,0.00028340448348147915,0.00028340448348147915
0.7140,3.0000,14.442859612913,14.44154167175293,9.125209241060347e-05,-9.125209241060347e-05
0.8430,1.2500,19.265035022999,19.28519058227539,0.001046224896675578,0.001046224896675578
0.2000,3.0000,15.131542470564,15.14370059967041,0.0008034956865806139,0.0008034956865806139
1.3570,1.5000,19.54191865149,19.550203323364258,0.0004239436271333163,0.0004239436271333163
1.4860,4.2500,13.781391780666,13.780773162841797,4.488790639211056e-05,-4.488790639211056e-05
0.9710,3.7500,13.629934665076,13.636367797851562,0.00047198559154106647,0.00047198559154106647
1.2290,3.0000,15.226458425805,15.232192993164062,0.0003766185936806009,0.0003766185936806009
1.2290,3.7500,13.972607591185,13.96976089477539,0.00020373408406636337,-0.00020373408406636337
0.3290,3.2500,14.685581677214,14.700087547302246,0.0009877627190452202,0.0009877627190452202
1.2290,3.2500,14.764103807589,14.76938247680664,0.0003575340085949818,0.0003575340085949818
1.2290,3.5000,14.354184599522,14.349800109863281,0.00030545027676908576,-0.00030545027676908576
1.8710,3.7500,15.535754839641,15.53090763092041,0.00031200342504251165,-0.00031200342504251165
1.8710,3.2500,16.419660603227,16.421361923217773,0.00010361480860559371,0.00010361480860559371
1.6140,2.0000,18.610170861358,18.616559982299805,0.0003433133951000161,0.0003433133951000161
0.4570,2.2500,15.521737623543,15.531167030334473,0.0006074968550666332,0.0006074968550666332
0.7140,2.2500,15.822830417764001,15.828221321105957,0.00034070410916516703,0.00034070410916516703
0.2000,2.5000,15.272931242458998,15.287636756896973,0.0009628482053982967,0.0009628482053982967
0.8430,3.0000,14.550333960214001,14.550265312194824,4.717968629752735e-06,-4.717968629752735e-06
0.8430,3.5000,13.855777414907,13.858549118041992,0.0002000395251738662,0.0002000395251738662
0.9710,2.2500,16.315469923193,16.317787170410156,0.0001420276110994793,0.0001420276110994793
0.3290,2.0000,15.953964011265,15.958259582519531,0.00026924789672945113,0.00026924789672945113
0.9710,2.5000,15.720799259341,15.72286605834961,0.0001314690795623153,0.0001314690795623153
0.9710,2.7500,15.198125200168,15.194682121276855,0.00022654629079557446,-0.00022654629079557446
0.5860,2.0000,16.230662809825,16.237213134765625,0.00040357716855904933,0.00040357716855904933
1.8710,2.7500,17.432717815545,17.441593170166016,0.0005091205350149233,0.0005091205350149233
1.6140,4.2500,14.084101407887001,14.078465461730957,0.0004001637018097244,-0.0004001637018097244
