alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.260482788085938,0.0012649258573982029,-0.0012649258573982029
1.6140,1.7500,19.349987434507,19.271541595458984,0.004054051162230638,-0.004054051162230638
1.1000,1.7500,18.053629923396002,16.88844871520996,0.06453999628495757,-0.06453999628495757
1.7430,1.2500,21.333725370664,21.295257568359375,0.0018031450970827018,-0.0018031450970827018
1.1000,1.2500,19.869597620085,19.644622802734375,0.011322565340890399,-0.011322565340890399
1.6140,1.5000,20.160975976533997,20.070343017578125,0.004495464855538661,-0.004495464855538661
0.2000,4.2500,17.792752516974,19.514575958251953,0.09677105549775185,0.09677105549775185
0.4570,4.5000,15.052482171237,14.158349990844727,0.05940097920200587,-0.05940097920200587
0.7140,1.2500,18.972315500447998,19.233875274658203,0.013786391766677892,0.013786391766677892
0.7140,1.7500,17.165106047138,17.47507667541504,0.018058183120208782,0.018058183120208782
1.4860,2.0000,18.273992882506,18.157995223999023,0.006347690909851302,-0.006347690909851302
1.3570,2.2500,17.248197050796,17.11489486694336,0.0077284706024669655,-0.0077284706024669655
1.6140,4.5000,13.744838285976,13.750140190124512,0.00038573783395625977,0.00038573783395625977
0.3290,4.5000,16.684594425017,16.570146560668945,0.006859493340541971,-0.006859493340541971
0.3290,4.0000,15.307771138648,16.882495880126953,0.10287093576301869,0.10287093576301869
1.2290,4.0000,13.626741878114,13.711853981018066,0.006245961335831795,0.006245961335831795
1.2290,4.2500,13.318782337593,13.502571105957031,0.013799217053443695,0.013799217053443695
0.3290,4.2500,15.844340469007,16.884191513061523,0.06562917819700376,0.06562917819700376
1.2290,1.2500,20.17671195123,19.836576461791992,0.016857825509931833,-0.016857825509931833
0.3290,1.2500,18.185937570082,18.242956161499023,0.0031353121716871106,0.0031353121716871106
0.3290,1.5000,17.282531348342,17.232454299926758,0.0028975528761326125,-0.0028975528761326125
1.8710,1.2500,21.601880619307,21.585935592651367,0.0007381314125669618,-0.0007381314125669618
1.8710,1.0000,22.524885879571997,22.499584197998047,0.0011232767930200768,-0.0011232767930200768
1.7430,3.0000,16.558331592475,16.556793212890625,9.290667817485116e-05,-9.290667817485116e-05
1.6140,3.5000,15.260725670811,15.255168914794922,0.00036412134887572856,-0.00036412134887572856
0.4570,3.0000,14.499494792355001,14.378706932067871,0.008330487511248229,-0.008330487511248229
0.4570,3.2500,14.337455849819,14.232583045959473,0.007314603438576129,-0.007314603438576129
0.8430,4.5000,13.090741929342,11.172945022583008,0.1465002455254454,-0.1465002455254454
0.7140,3.0000,14.442859612913,14.48401165008545,0.002849299811489732,0.002849299811489732
0.7140,3.2500,14.121771772479999,14.053793907165527,0.0048136923899973795,-0.0048136923899973795
1.4860,1.7500,19.024657942981,18.82822608947754,0.01032511880592964,-0.01032511880592964
1.3570,1.5000,19.54191865149,19.0217227935791,0.026619487430483667,-0.026619487430483667
1.3570,4.2500,13.523711635337001,13.593881607055664,0.005188662226078959,0.005188662226078959
1.2290,3.5000,14.354184599522,14.305276870727539,0.0034072105214591063,-0.0034072105214591063
0.3290,3.0000,14.726254000242001,14.366194725036621,0.02445016059070002,-0.02445016059070002
0.9710,3.2500,14.314563188386,14.327676773071289,0.0009161009325054295,0.0009161009325054295
1.8710,3.5000,15.963055059992001,15.96125316619873,0.00011287900633675332,-0.00011287900633675332
1.8710,3.7500,15.535754839641,15.534369468688965,8.917306988517827e-05,-8.917306988517827e-05
0.5860,3.2500,14.158961942705002,14.090368270874023,0.004844541012861072,-0.004844541012861072
1.7430,2.0000,18.938882918736,18.920269012451172,0.0009828407707411016,-0.0009828407707411016
1.8710,2.0000,19.266728376803,19.258033752441406,0.0004512766356359354,-0.0004512766356359354
0.7140,2.5000,15.290043140652001,15.262182235717773,0.0018221599950984622,-0.0018221599950984622
1.1000,2.2500,16.609303977685002,15.115617752075195,0.0899306935207231,-0.0899306935207231
0.7140,2.2500,15.822830417764001,15.844325065612793,0.001358457828421081,0.001358457828421081
1.2290,2.2500,16.923315700127,16.203866958618164,0.04251228035079398,-0.04251228035079398
0.3290,2.5000,15.128470342355001,14.14554214477539,0.06497208080764472,-0.06497208080764472
0.3290,2.2500,15.484960401313998,14.515607833862305,0.06259961551915723,-0.06259961551915723
0.5860,2.0000,16.230662809825,16.33445930480957,0.006395086645613354,0.006395086645613354
1.8710,2.7500,17.432717815545,17.42860221862793,0.00023608464042255089,-0.00023608464042255089
1.6140,4.0000,14.448359699161,14.444622993469238,0.0002586249075718759,-0.0002586249075718759
