alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.244972229003906,0.0019608199906142134,-0.0019608199906142134
1.6140,1.7500,19.349987434507,19.346099853515625,0.0002009087088316039,-0.0002009087088316039
1.1000,1.7500,18.053629923396002,18.058212280273438,0.000253819143124045,0.000253819143124045
1.7430,1.2500,21.333725370664,21.31243896484375,0.0009977819368350157,-0.0009977819368350157
1.1000,1.2500,19.869597620085,19.89237403869629,0.001146294909780433,0.001146294909780433
1.6140,1.5000,20.160975976533997,20.157636642456055,0.00016563355275206994,-0.00016563355275206994
0.2000,4.2500,17.792752516974,18.112030029296875,0.01794424510869074,0.01794424510869074
0.4570,4.5000,15.052482171237,15.040271759033203,0.0008111892819330134,-0.0008111892819330134
0.7140,1.2500,18.972315500447998,18.99654769897461,0.0012772399091738776,0.0012772399091738776
0.7140,1.7500,17.165106047138,17.16836166381836,0.00018966481601796357,0.00018966481601796357
1.4860,2.0000,18.273992882506,18.270832061767578,0.00017296825924935767,-0.00017296825924935767
1.3570,2.2500,17.248197050796,17.243236541748047,0.000287595801076804,-0.000287595801076804
1.6140,4.5000,13.744838285976,13.732687950134277,0.0008839926370118713,-0.0008839926370118713
0.3290,4.5000,16.684594425017,16.718748092651367,0.0020470181512566425,0.0020470181512566425
0.3290,4.0000,15.307771138648,15.414189338684082,0.006951906915265891,0.006951906915265891
1.2290,4.0000,13.626741878114,13.631360054016113,0.0003389053629562069,0.0003389053629562069
1.2290,4.2500,13.318782337593,13.313770294189453,0.00037631393595187625,-0.00037631393595187625
0.3290,4.2500,15.844340469007,16.012165069580078,0.010592084972003013,0.010592084972003013
1.2290,1.2500,20.17671195123,20.202428817749023,0.0012745816355599912,0.0012745816355599912
0.3290,1.2500,18.185937570082,18.21853256225586,0.0017923184904956387,0.0017923184904956387
0.3290,1.5000,17.282531348342,17.298391342163086,0.0009176892841340305,0.0009176892841340305
1.8710,1.2500,21.601880619307,21.582115173339844,0.0009149872789080018,-0.0009149872789080018
1.8710,1.0000,22.524885879571997,22.47754669189453,0.0021016394014406877,-0.0021016394014406877
1.7430,3.0000,16.558331592475,16.55376625061035,0.00027571267305231034,-0.00027571267305231034
1.6140,3.5000,15.260725670811,15.269092559814453,0.0005482628535453869,0.0005482628535453869
0.4570,3.0000,14.499494792355001,14.540922164916992,0.002857159725580978,0.002857159725580978
0.4570,3.2500,14.337455849819,14.356132507324219,0.001302647952387855,0.001302647952387855
0.8430,4.5000,13.090741929342,13.048049926757812,0.003261236285507489,-0.003261236285507489
0.7140,3.0000,14.442859612913,14.446012496948242,0.0002183005387951265,0.0002183005387951265
0.7140,3.2500,14.121771772479999,14.127309799194336,0.0003921623152931081,0.0003921623152931081
1.4860,1.7500,19.024657942981,19.027503967285156,0.00014959660839552208,0.00014959660839552208
1.3570,1.5000,19.54191865149,19.558353424072266,0.0008410009720827069,0.0008410009720827069
1.3570,4.2500,13.523711635337001,13.52526569366455,0.00011491359542809946,0.00011491359542809946
1.2290,3.5000,14.354184599522,14.348285675048828,0.00041095503769458276,-0.00041095503769458276
0.3290,3.0000,14.726254000242001,14.767229080200195,0.002782450985669413,0.002782450985669413
0.9710,3.2500,14.314563188386,14.293004989624023,0.0015060325961930823,-0.0015060325961930823
1.8710,3.5000,15.963055059992001,15.967910766601562,0.00030418404192131303,0.00030418404192131303
1.8710,3.7500,15.535754839641,15.541471481323242,0.0003679667799375935,0.0003679667799375935
0.5860,3.2500,14.158961942705002,14.175370216369629,0.0011588613438628453,0.0011588613438628453
1.7430,2.0000,18.938882918736,18.939861297607422,5.165979829016723e-05,5.165979829016723e-05
1.8710,2.0000,19.266728376803,19.271398544311523,0.00024239546108639166,0.00024239546108639166
0.7140,2.5000,15.290043140652001,15.258895874023438,0.0020370947512730994,-0.0020370947512730994
1.1000,2.2500,16.609303977685002,16.598859786987305,0.0006288156753424889,-0.0006288156753424889
0.7140,2.2500,15.822830417764001,15.791669845581055,0.0019693424855240084,-0.0019693424855240084
1.2290,2.2500,16.923315700127,16.91721534729004,0.00036047030883631774,-0.00036047030883631774
0.3290,2.5000,15.128470342355001,15.160754203796387,0.0021339805486479697,0.0021339805486479697
0.3290,2.2500,15.484960401313998,15.494367599487305,0.0006075054717290545,0.0006075054717290545
0.5860,2.0000,16.230662809825,16.209951400756836,0.0012760667454457988,-0.0012760667454457988
1.8710,2.7500,17.432717815545,17.430301666259766,0.00013859854274015631,-0.00013859854274015631
1.6140,4.0000,14.448359699161,14.4580717086792,0.0006721876891508482,0.0006721876891508482
