alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444880485534668,6.540650984491167e-07,6.540650984491167e-07
0.2000,1.0000,19.051282316218,19.05136489868164,4.334745675911007e-06,4.334745675911007e-06
0.2000,4.5000,19.397942314212997,19.397829055786133,5.838682527765493e-06,-5.838682527765493e-06
2.0000,1.0000,22.752251621592002,22.751230239868164,4.489145693469264e-05,-4.489145693469264e-05
2.0000,4.5000,14.760426956088999,14.76113224029541,4.778210064718058e-05,4.778210064718058e-05
0.9710,1.2500,19.56884610005,19.568744659423828,5.18378169322655e-06,-5.18378169322655e-06
0.8430,3.5000,13.855777414907,13.855441093444824,2.4273012773222756e-05,-2.4273012773222756e-05
1.4860,3.5000,14.922997611565,14.926836013793945,0.0002572138875081193,0.0002572138875081193
1.7430,4.0000,14.782857439192,14.783493041992188,4.2995936529993514e-05,4.2995936529993514e-05
2.0000,1.5000,21.036067872794,21.03850746154785,0.00011597170957062569,0.00011597170957062569
0.5860,2.5000,15.149038308404002,15.14912223815918,5.540269518707719e-06,5.540269518707719e-06
1.6140,1.0000,22.04014677513,22.040382385253906,1.0690043324530479e-05,1.0690043324530479e-05
1.6140,3.2500,15.714130427978,15.712042808532715,0.0001328498229573478,-0.0001328498229573478
0.4570,1.7500,16.70640146289,16.706409454345703,4.783469211580605e-07,4.783469211580605e-07
1.6140,2.2500,17.926159928087998,17.92482566833496,7.443087411856208e-05,-7.443087411856208e-05
0.5860,3.5000,13.978350677684002,13.97811222076416,1.705901685687388e-05,-1.705901685687388e-05
1.4860,2.7500,16.391947827372,16.392026901245117,4.8239461197437015e-06,4.8239461197437015e-06
1.2290,1.0000,21.249588450164,21.249479293823242,5.136868462894616e-06,-5.136868462894616e-06
0.4570,4.2500,14.658019179680998,14.658270835876465,1.7168499534728363e-05,1.7168499534728363e-05
2.0000,2.0000,19.589831449887,19.58891487121582,4.678849195436473e-05,-4.678849195436473e-05
0.8430,3.0000,14.550333960214001,14.550599098205566,1.822212413065119e-05,1.822212413065119e-05
1.6140,4.2500,14.084101407887001,14.081707954406738,0.0001699400913800774,-0.0001699400913800774
