alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44123649597168,0.00023528119835712242,-0.00023528119835712242
0.2000,1.0000,19.051282316218,19.035018920898438,0.0008536640762347403,-0.0008536640762347403
0.2000,4.5000,19.397942314212997,19.375423431396484,0.0011608902868018198,-0.0011608902868018198
2.0000,1.0000,22.752251621592002,22.778779983520508,0.0011659664445398891,0.0011659664445398891
2.0000,4.5000,14.760426956088999,14.760184288024902,1.6440450186059185e-05,-1.6440450186059185e-05
0.9710,1.2500,19.56884610005,19.584060668945312,0.0007774893224426611,0.0007774893224426611
0.8430,3.5000,13.855777414907,13.84272289276123,0.0009421717565788007,-0.0009421717565788007
1.4860,3.5000,14.922997611565,14.932931900024414,0.0006657032801314996,0.0006657032801314996
1.7430,4.0000,14.782857439192,14.790754318237305,0.0005341916525805153,0.0005341916525805153
2.0000,1.5000,21.036067872794,21.04936408996582,0.0006320676113151309,0.0006320676113151309
0.5860,2.5000,15.149038308404002,15.152822494506836,0.0002497971175328335,0.0002497971175328335
1.6140,1.0000,22.04014677513,22.028501510620117,0.0005283660144688254,-0.0005283660144688254
1.6140,3.2500,15.714130427978,15.71784782409668,0.00023656390887912828,0.00023656390887912828
0.4570,1.7500,16.70640146289,16.70773696899414,7.993978278969233e-05,7.993978278969233e-05
1.6140,2.2500,17.926159928087998,17.925617218017578,3.02747533546897e-05,-3.02747533546897e-05
0.5860,3.5000,13.978350677684002,13.968092918395996,0.000733831875056722,-0.000733831875056722
1.4860,2.7500,16.391947827372,16.393539428710938,9.709653518292599e-05,9.709653518292599e-05
1.2290,1.0000,21.249588450164,21.247068405151367,0.0001185926503256384,-0.0001185926503256384
0.4570,4.2500,14.658019179680998,14.699416160583496,0.00282418656948406,0.00282418656948406
2.0000,2.0000,19.589831449887,19.58907127380371,3.8804626024190064e-05,-3.8804626024190064e-05
0.8430,3.0000,14.550333960214001,14.530111312866211,0.0013898407695029417,-0.0013898407695029417
1.6140,4.2500,14.084101407887001,14.084592819213867,3.4891209075711464e-05,3.4891209075711464e-05
1.2290,3.7500,13.972607591185,13.969751358032227,0.00020441661544798453,-0.00020441661544798453
1.6140,2.5000,17.304445341428,17.30597496032715,8.839456388043771e-05,8.839456388043771e-05
0.5860,1.0000,19.826402968719,19.828493118286133,0.00010542253027080438,0.00010542253027080438
1.7430,3.5000,15.605776389267,15.612833023071289,0.0004521808866326095,0.0004521808866326095
0.5860,3.7500,13.871407116691,13.873393058776855,0.00014316803401048878,0.00014316803401048878
1.1000,3.0000,14.952453743138,14.941986083984375,0.0007000629684895354,-0.0007000629684895354
2.0000,4.2500,15.116467370379,15.114153861999512,0.00015304557095277086,-0.00015304557095277086
1.4860,3.7500,14.510484701975,14.521763801574707,0.000777306880601331,0.000777306880601331
0.5860,3.0000,14.42178040088,14.400182723999023,0.0014975735506038259,-0.0014975735506038259
1.4860,4.0000,14.139147810924,14.141336441040039,0.00015479222265068495,0.00015479222265068495
1.7430,2.5000,17.655550093542,17.652313232421875,0.00018333391499987612,-0.00018333391499987612
0.8430,1.0000,20.396194490381,20.39157485961914,0.0002264947396945592,-0.0002264947396945592
1.7430,3.7500,15.180262110747,15.187947273254395,0.000506260198363328,0.000506260198363328
2.0000,2.5000,18.342391885424,18.34353256225586,6.218800901128694e-05,6.218800901128694e-05
0.9710,4.0000,13.354321392705,13.370710372924805,0.0012272417098450582,0.0012272417098450582
