alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454378128051758,0.000615592376732586,0.000615592376732586
0.2000,1.0000,19.051282316218,19.037382125854492,0.0007296196724602599,-0.0007296196724602599
0.2000,4.5000,19.397942314212997,19.396303176879883,8.450057777074186e-05,-8.450057777074186e-05
2.0000,1.0000,22.752251621592002,22.73865509033203,0.0005975905807523275,-0.0005975905807523275
2.0000,4.5000,14.760426956088999,14.74338436126709,0.0011546139466431535,-0.0011546139466431535
0.9710,1.2500,19.56884610005,19.571943283081055,0.00015827111191024588,0.00015827111191024588
0.8430,3.5000,13.855777414907,13.843990325927734,0.0008506984939425069,-0.0008506984939425069
1.4860,3.5000,14.922997611565,14.928082466125488,0.00034073948765811274,0.00034073948765811274
1.7430,4.0000,14.782857439192,14.792838096618652,0.0006751507594324183,0.0006751507594324183
2.0000,1.5000,21.036067872794,21.0491886138916,0.0006237259347584734,0.0006237259347584734
0.5860,2.5000,15.149038308404002,15.162740707397461,0.0009045061946840985,0.0009045061946840985
1.6140,1.0000,22.04014677513,22.037694931030273,0.00011124445425627518,-0.00011124445425627518
1.6140,3.2500,15.714130427978,15.716955184936523,0.0001797590373498131,0.0001797590373498131
0.4570,1.7500,16.70640146289,16.6856689453125,0.0012409924197949937,-0.0012409924197949937
1.6140,2.2500,17.926159928087998,17.92603874206543,6.760289044290192e-06,-6.760289044290192e-06
0.5860,3.5000,13.978350677684002,13.987136840820312,0.0006285550662523173,0.0006285550662523173
1.4860,2.7500,16.391947827372,16.39234161376953,2.4023160741969526e-05,2.4023160741969526e-05
1.2290,1.0000,21.249588450164,21.251434326171875,8.686643565839683e-05,8.686643565839683e-05
0.4570,4.2500,14.658019179680998,14.682843208312988,0.0016935459237493232,0.0016935459237493232
2.0000,2.0000,19.589831449887,19.580726623535156,0.00046477308266460674,-0.00046477308266460674
0.8430,3.0000,14.550333960214001,14.529438972473145,0.0014360486706346124,-0.0014360486706346124
1.6140,4.2500,14.084101407887001,14.088166236877441,0.00028861117033450185,0.00028861117033450185
1.2290,3.7500,13.972607591185,13.954061508178711,0.0013273172444911183,-0.0013273172444911183
1.6140,2.5000,17.304445341428,17.304553985595703,6.278396421240274e-06,6.278396421240274e-06
0.5860,1.0000,19.826402968719,19.825868606567383,2.695204735130271e-05,-2.695204735130271e-05
