alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27779197692871,0.0004883347040613486,-0.0004883347040613486
1.6140,1.7500,19.349987434507,19.34357452392578,0.00033141678272007464,-0.00033141678272007464
1.1000,1.7500,18.053629923396002,18.05315589904785,2.6256456466761288e-05,-2.6256456466761288e-05
1.7430,1.2500,21.333725370664,21.320316314697266,0.0006285379479559145,-0.0006285379479559145
1.1000,1.2500,19.869597620085,19.889646530151367,0.0010090244628859946,0.0010090244628859946
1.6140,1.5000,20.160975976533997,20.1522159576416,0.0004345037116551987,-0.0004345037116551987
0.2000,4.2500,17.792752516974,17.89958381652832,0.00600420308507059,0.00600420308507059
0.4570,4.5000,15.052482171237,15.07408332824707,0.0014350561431885455,0.0014350561431885455
0.7140,1.2500,18.972315500447998,18.99580192565918,0.0012379314064551643,0.0012379314064551643
0.7140,1.7500,17.165106047138,17.157081604003906,0.0004674857884394574,-0.0004674857884394574
1.4860,2.0000,18.273992882506,18.27560806274414,8.838682648750856e-05,8.838682648750856e-05
1.3570,2.2500,17.248197050796,17.257164001464844,0.0005198775641554954,0.0005198775641554954
1.6140,4.5000,13.744838285976,13.744307518005371,3.861580322631344e-05,-3.861580322631344e-05
0.3290,4.5000,16.684594425017,16.77431869506836,0.005377671627236011,0.005377671627236011
0.3290,4.0000,15.307771138648,15.306853294372559,5.995936750873335e-05,-5.995936750873335e-05
1.2290,4.0000,13.626741878114,13.628172874450684,0.0001050138286527353,0.0001050138286527353
1.2290,4.2500,13.318782337593,13.315126419067383,0.0002744934508988359,-0.0002744934508988359
0.3290,4.2500,15.844340469007,15.934062957763672,0.005662746829517606,0.005662746829517606
1.2290,1.2500,20.17671195123,20.191539764404297,0.0007348974010302808,0.0007348974010302808
0.3290,1.2500,18.185937570082,18.246490478515625,0.0033296555759235653,0.0033296555759235653
0.3290,1.5000,17.282531348342,17.326322555541992,0.002533842196918084,0.002533842196918084
1.8710,1.2500,21.601880619307,21.590126037597656,0.0005441462211784122,-0.0005441462211784122
1.8710,1.0000,22.524885879571997,22.51267433166504,0.0005421358391001656,-0.0005421358391001656
1.7430,3.0000,16.558331592475,16.551427841186523,0.0004169351996558169,-0.0004169351996558169
1.6140,3.5000,15.260725670811,15.259930610656738,5.209845006143887e-05,-5.209845006143887e-05
0.4570,3.0000,14.499494792355001,14.522201538085938,0.0015660370279181584,0.0015660370279181584
0.4570,3.2500,14.337455849819,14.357007026672363,0.0013636433868153312,0.0013636433868153312
0.8430,4.5000,13.090741929342,13.050454139709473,0.0030775787843026797,-0.0030775787843026797
0.7140,3.0000,14.442859612913,14.445560455322266,0.00018700191524744818,0.00018700191524744818
0.7140,3.2500,14.121771772479999,14.12157917022705,1.3638674810158827e-05,-1.3638674810158827e-05
1.4860,1.7500,19.024657942981,19.02337074279785,6.765957038531068e-05,-6.765957038531068e-05
1.3570,1.5000,19.54191865149,19.541597366333008,1.6440819487711246e-05,-1.6440819487711246e-05
1.3570,4.2500,13.523711635337001,13.52826976776123,0.00033704744282764927,0.00033704744282764927
1.2290,3.5000,14.354184599522,14.337384223937988,0.0011704165755657139,-0.0011704165755657139
0.3290,3.0000,14.726254000242001,14.75039005279541,0.001638981138924457,0.001638981138924457
0.9710,3.2500,14.314563188386,14.30362606048584,0.0007640560006073378,-0.0007640560006073378
1.8710,3.5000,15.963055059992001,15.961004257202148,0.00012847182335370725,-0.00012847182335370725
1.8710,3.7500,15.535754839641,15.537015914916992,8.117244955327906e-05,8.117244955327906e-05
0.5860,3.2500,14.158961942705002,14.173974990844727,0.0010603212439213312,0.0010603212439213312
1.7430,2.0000,18.938882918736,18.94028091430664,7.381615782938832e-05,7.381615782938832e-05
1.8710,2.0000,19.266728376803,19.26938819885254,0.0001380526053784806,0.0001380526053784806
0.7140,2.5000,15.290043140652001,15.275354385375977,0.000960674547540688,-0.000960674547540688
1.1000,2.2500,16.609303977685002,16.613319396972656,0.00024175722793976344,0.00024175722793976344
0.7140,2.2500,15.822830417764001,15.801580429077148,0.0013429954139554036,-0.0013429954139554036
1.2290,2.2500,16.923315700127,16.930952072143555,0.0004512337979074765,0.0004512337979074765
0.3290,2.5000,15.128470342355001,15.141641616821289,0.0008706283033395258,0.0008706283033395258
0.3290,2.2500,15.484960401313998,15.488761901855469,0.0002454963037004494,0.0002454963037004494
0.5860,2.0000,16.230662809825,16.209110260009766,0.001327890922740708,-0.001327890922740708
1.8710,2.7500,17.432717815545,17.432905197143555,1.0748845965195662e-05,1.0748845965195662e-05
1.6140,4.0000,14.448359699161,14.458834648132324,0.0007249922613660078,0.0007249922613660078
