alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29592514038086,0.000325224755417822,0.000325224755417822
1.6140,1.7500,19.349987434507,19.351598739624023,8.327163635001325e-05,8.327163635001325e-05
1.1000,1.7500,18.053629923396002,18.056310653686523,0.0001484870522934023,0.0001484870522934023
1.7430,1.2500,21.333725370664,21.344314575195312,0.000496359840924679,0.000496359840924679
1.1000,1.2500,19.869597620085,19.895862579345703,0.0013218666911580048,0.0013218666911580048
1.6140,1.5000,20.160975976533997,20.168062210083008,0.0003514826641953268,0.0003514826641953268
0.2000,4.2500,17.792752516974,17.846622467041016,0.0030276344267487574,0.0030276344267487574
0.4570,4.5000,15.052482171237,15.14838981628418,0.006371550150741188,0.006371550150741188
0.7140,1.2500,18.972315500447998,18.98322105407715,0.0005748140562438253,0.0005748140562438253
0.7140,1.7500,17.165106047138,17.161422729492188,0.0002145817005556072,-0.0002145817005556072
1.4860,2.0000,18.273992882506,18.268287658691406,0.00031220455492546773,-0.00031220455492546773
1.3570,2.2500,17.248197050796,17.23717498779297,0.0006390269644167447,-0.0006390269644167447
1.6140,4.5000,13.744838285976,13.746465682983398,0.00011840059326553795,0.00011840059326553795
0.3290,4.5000,16.684594425017,16.855884552001953,0.010266364445042144,0.010266364445042144
0.3290,4.0000,15.307771138648,15.357806205749512,0.00326860564143025,0.00326860564143025
1.2290,4.0000,13.626741878114,13.633794784545898,0.0005175783393406363,0.0005175783393406363
1.2290,4.2500,13.318782337593,13.313333511352539,0.00040910843817008473,-0.00040910843817008473
0.3290,4.2500,15.844340469007,15.970280647277832,0.007948590761298991,0.007948590761298991
1.2290,1.2500,20.17671195123,20.19057273864746,0.0006869695840909634,0.0006869695840909634
0.3290,1.2500,18.185937570082,18.2088680267334,0.0012608894407028085,0.0012608894407028085
0.3290,1.5000,17.282531348342,17.290863037109375,0.00048208729377902787,0.00048208729377902787
1.8710,1.2500,21.601880619307,21.608610153198242,0.000311525371787648,0.000311525371787648
1.8710,1.0000,22.524885879571997,22.530780792236328,0.00026170666061740936,0.00026170666061740936
1.7430,3.0000,16.558331592475,16.56352424621582,0.00031359764187716734,0.00031359764187716734
1.6140,3.5000,15.260725670811,15.267958641052246,0.0004739597839098591,0.0004739597839098591
0.4570,3.0000,14.499494792355001,14.519933700561523,0.0014096289904733195,0.0014096289904733195
0.4570,3.2500,14.337455849819,14.351670265197754,0.0009914182493495113,0.0009914182493495113
0.8430,4.5000,13.090741929342,13.038201332092285,0.004013569095877209,-0.004013569095877209
0.7140,3.0000,14.442859612913,14.435076713562012,0.0005388752338234968,-0.0005388752338234968
0.7140,3.2500,14.121771772479999,14.113415718078613,0.0005917143072421716,-0.0005917143072421716
1.4860,1.7500,19.024657942981,19.02434539794922,1.6428417936300276e-05,-1.6428417936300276e-05
1.3570,1.5000,19.54191865149,19.543359756469727,7.374429325116939e-05,7.374429325116939e-05
1.3570,4.2500,13.523711635337001,13.521329879760742,0.00017611700400616784,-0.00017611700400616784
1.2290,3.5000,14.354184599522,14.357789039611816,0.0002511072687428087,0.0002511072687428087
0.3290,3.0000,14.726254000242001,14.752425193786621,0.001777179284303272,0.001777179284303272
0.9710,3.2500,14.314563188386,14.320098876953125,0.0003867172539093691,0.0003867172539093691
1.8710,3.5000,15.963055059992001,15.96977710723877,0.0004211002982515001,0.0004211002982515001
1.8710,3.7500,15.535754839641,15.540356636047363,0.0002962068115687443,0.0002962068115687443
0.5860,3.2500,14.158961942705002,14.163314819335938,0.0003074290790913624,0.0003074290790913624
1.7430,2.0000,18.938882918736,18.94491195678711,0.00031834179856224664,0.00031834179856224664
1.8710,2.0000,19.266728376803,19.26968765258789,0.00015359513701618653,0.00015359513701618653
0.7140,2.5000,15.290043140652001,15.274937629699707,0.0009879312185935949,-0.0009879312185935949
1.1000,2.2500,16.609303977685002,16.596923828125,0.0007453743743045633,-0.0007453743743045633
0.7140,2.2500,15.822830417764001,15.808358192443848,0.0009146420038670595,-0.0009146420038670595
1.2290,2.2500,16.923315700127,16.909326553344727,0.0008266197375356142,-0.0008266197375356142
0.3290,2.5000,15.128470342355001,15.147078514099121,0.0012300101281238899,0.0012300101281238899
0.3290,2.2500,15.484960401313998,15.491718292236328,0.00043641641613472565,0.00043641641613472565
0.5860,2.0000,16.230662809825,16.221477508544922,0.0005659227468219061,-0.0005659227468219061
1.8710,2.7500,17.432717815545,17.440595626831055,0.0004518980556794661,0.0004518980556794661
1.6140,4.0000,14.448359699161,14.456205368041992,0.0005430145043695143,0.0005430145043695143
