alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454915046691895,0.0006503559342634645,0.0006503559342634645
0.2000,1.0000,19.051282316218,19.062477111816406,0.0005876137580973176,0.0005876137580973176
0.2000,4.5000,19.397942314212997,19.382427215576172,0.0007998321876365583,-0.0007998321876365583
2.0000,1.0000,22.752251621592002,22.75095558166504,5.696315021995571e-05,-5.696315021995571e-05
2.0000,4.5000,14.760426956088999,14.751152992248535,0.0006282991588286957,-0.0006282991588286957
0.9710,1.2500,19.56884610005,19.58519744873047,0.0008355806263112775,0.0008355806263112775
0.8430,3.5000,13.855777414907,13.847235679626465,0.0006164746318271514,-0.0006164746318271514
1.4860,3.5000,14.922997611565,14.928251266479492,0.0003520509117029091,0.0003520509117029091
1.7430,4.0000,14.782857439192,14.793532371520996,0.0007221156243240363,0.0007221156243240363
2.0000,1.5000,21.036067872794,21.04660415649414,0.0005008675463424853,0.0005008675463424853
0.5860,2.5000,15.149038308404002,15.141181945800781,0.0005186047089775839,-0.0005186047089775839
1.6140,1.0000,22.04014677513,22.038881301879883,5.741673424544401e-05,-5.741673424544401e-05
1.6140,3.2500,15.714130427978,15.709528923034668,0.0002928259355121286,-0.0002928259355121286
0.4570,1.7500,16.70640146289,16.717756271362305,0.0006796681198836729,0.0006796681198836729
1.6140,2.2500,17.926159928087998,17.93099021911621,0.00026945486638465605,0.00026945486638465605
0.5860,3.5000,13.978350677684002,13.98876667022705,0.000745151755255129,0.000745151755255129
1.4860,2.7500,16.391947827372,16.38838768005371,0.00021718879023908583,-0.00021718879023908583
1.2290,1.0000,21.249588450164,21.258930206298828,0.0004396205675575923,0.0004396205675575923
0.4570,4.2500,14.658019179680998,14.690869331359863,0.0022411044272884844,0.0022411044272884844
2.0000,2.0000,19.589831449887,19.59906005859375,0.0004710917871017213,0.0004710917871017213
0.8430,3.0000,14.550333960214001,14.553143501281738,0.00019309117408710167,0.00019309117408710167
1.6140,4.2500,14.084101407887001,14.094012260437012,0.000703690797373836,0.000703690797373836
1.2290,3.7500,13.972607591185,13.965044975280762,0.0005412458522780273,-0.0005412458522780273
1.6140,2.5000,17.304445341428,17.307193756103516,0.00015882708872127954,0.00015882708872127954
0.5860,1.0000,19.826402968719,19.82469940185547,8.592415206231407e-05,-8.592415206231407e-05
1.7430,3.5000,15.605776389267,15.607824325561523,0.00013122937580549828,0.00013122937580549828
0.5860,3.7500,13.871407116691,13.879592895507812,0.0005901188500885871,0.0005901188500885871
1.1000,3.0000,14.952453743138,14.953335762023926,5.898823705314227e-05,5.898823705314227e-05
2.0000,4.2500,15.116467370379,15.115225791931152,8.213416649718881e-05,-8.213416649718881e-05
1.4860,3.7500,14.510484701975,14.522868156433105,0.0008534142526898767,0.0008534142526898767
0.5860,3.0000,14.42178040088,14.427141189575195,0.0003717147637935445,0.0003717147637935445
1.4860,4.0000,14.139147810924,14.147551536560059,0.0005943587087735096,0.0005943587087735096
1.7430,2.5000,17.655550093542,17.65472412109375,4.678259492762801e-05,-4.678259492762801e-05
0.8430,1.0000,20.396194490381,20.384567260742188,0.0005700685804057575,-0.0005700685804057575
1.7430,3.7500,15.180262110747,15.1871337890625,0.00045267191471185105,0.00045267191471185105
2.0000,2.5000,18.342391885424,18.34896469116211,0.00035833961999973227,0.00035833961999973227
0.9710,4.0000,13.354321392705,13.355966567993164,0.00012319422603254877,0.00012319422603254877
2.0000,4.0000,15.488535659343999,15.495183944702148,0.0004292391162323034,0.0004292391162323034
1.4860,3.2500,15.380686626014,15.37125301361084,0.0006133414347838395,-0.0006133414347838395
2.0000,3.0000,17.267588293697,17.263477325439453,0.00023807425725144962,-0.00023807425725144962
1.4860,4.2500,13.781391780666,13.794163703918457,0.0009267513365648205,0.0009267513365648205
0.4570,3.5000,14.274080017868,14.273906707763672,1.2141595403082836e-05,-1.2141595403082836e-05
0.9710,2.7500,15.198125200168,15.199475288391113,8.883255041863747e-05,8.883255041863747e-05
1.2290,1.7500,18.373173811306,18.376182556152344,0.00016375749107062017,0.00016375749107062017
2.0000,3.5000,16.321749274234,16.321041107177734,4.338793865586841e-05,-4.338793865586841e-05
0.2000,1.7500,16.437453933589,16.43027687072754,0.00043662862207606806,-0.00043662862207606806
0.7140,2.0000,16.447531419843,16.4234676361084,0.0014630635516262149,-0.0014630635516262149
1.1000,3.2500,14.510046216956,14.502080917358398,0.000548950670349604,-0.000548950670349604
1.8710,1.7500,19.977727554169,19.97940444946289,8.393824018990317e-05,8.393824018990317e-05
1.4860,4.5000,13.459901272105,13.455513954162598,0.00032595468968964333,-0.00032595468968964333
0.5860,1.7500,16.918554145151,16.915639877319336,0.00017225277093186093,-0.00017225277093186093
0.2000,2.0000,15.908978597965,15.906418800354004,0.00016090270002141742,-0.00016090270002141742
1.8710,3.2500,16.419660603227,16.415822982788086,0.0002337210574353024,-0.0002337210574353024
1.1000,2.0000,17.290867711481,17.29021644592285,3.766529066178422e-05,-3.766529066178422e-05
1.8710,2.5000,18.002994034091998,18.000761032104492,0.00012403503457685534,-0.00012403503457685534
0.9710,3.7500,13.629934665076,13.62235164642334,0.000556350330283653,-0.000556350330283653
1.3570,2.5000,16.629548530518,16.630687713623047,6.850354974792946e-05,6.850354974792946e-05
1.8710,4.5000,14.400788315204,14.400400161743164,2.695362589465077e-05,-2.695362589465077e-05
0.3290,3.2500,14.685581677214,14.692267417907715,0.0004552588273768124,0.0004552588273768124
0.4570,2.7500,14.748500134730001,14.765279769897461,0.0011377180739854033,0.0011377180739854033
1.4860,1.0000,21.791923269817,21.793899536132812,9.068801736046423e-05,9.068801736046423e-05
0.3290,2.0000,15.953964011265,15.957448959350586,0.00021843775522650642,0.00021843775522650642
1.8710,3.0000,16.908449106855997,16.905431747436523,0.0001784527605343718,-0.0001784527605343718
1.6140,2.7500,16.731870148883,16.730663299560547,7.212877650347161e-05,-7.212877650347161e-05
1.2290,3.2500,14.764103807589,14.755525588989258,0.0005810185780008398,-0.0005810185780008398
1.6140,2.0000,18.610170861358,18.607019424438477,0.0001693394941401115,-0.0001693394941401115
0.9710,2.5000,15.720799259341,15.724682807922363,0.0002470325151601786,0.0002470325151601786
2.0000,1.2500,21.861569607932,21.8618106842041,1.1027399972831351e-05,1.1027399972831351e-05
0.9710,1.0000,20.685495014479997,20.675878524780273,0.00046489047968113176,-0.00046489047968113176
1.1000,1.5000,18.903236507901,18.916841506958008,0.0007197179727038498,0.0007197179727038498
0.4570,4.0000,14.420789872599,14.423540115356445,0.00019071373910458408,0.00019071373910458408
0.4570,3.7500,14.295456024017,14.288626670837402,0.00047772894884383024,-0.00047772894884383024
0.8430,2.7500,14.975717495002002,14.986473083496094,0.0007182018823259084,0.0007182018823259084
0.8430,1.7500,17.441513251489,17.436187744140625,0.0003053351662545138,-0.0003053351662545138
0.8430,3.7500,13.589984593694,13.581007957458496,0.0006605332164738873,-0.0006605332164738873
1.4860,3.0000,15.865447568949001,15.857129096984863,0.0005243137281811061,-0.0005243137281811061
0.5860,4.5000,14.050764302049998,14.021742820739746,0.0020654734992612465,-0.0020654734992612465
1.3570,2.0000,17.935473955669,17.94231414794922,0.00038137783797212693,0.00038137783797212693
0.8430,2.0000,16.69747902575,16.68564224243164,0.0007088964328150116,-0.0007088964328150116
0.8430,1.2500,19.265035022999,19.286470413208008,0.0011126577337344898,0.0011126577337344898
0.2000,2.5000,15.272931242458998,15.29089641571045,0.0011762753964023682,0.0011762753964023682
1.7430,2.7500,17.086166110907,17.081838607788086,0.0002532752573529448,-0.0002532752573529448
0.3290,3.7500,14.968742723171001,14.922855377197266,0.0030655444363206705,-0.0030655444363206705
0.9710,3.0000,14.719193685948,14.726362228393555,0.0004870200500451545,0.0004870200500451545
0.7140,3.7500,13.659356489113,13.657177925109863,0.0001594924332542799,-0.0001594924332542799
0.2000,2.2500,15.532693761883,15.533856391906738,7.485050832533917e-05,7.485050832533917e-05
0.5860,2.7500,14.749125283294,14.747143745422363,0.00013434951792566416,-0.00013434951792566416
0.9710,1.5000,18.593216112112998,18.604129791259766,0.0005869710264733113,0.0005869710264733113
1.3570,1.0000,21.523865337767,21.533241271972656,0.00043560643306967756,0.00043560643306967756
2.0000,3.2500,16.782362818898,16.775815963745117,0.0003901033021113819,-0.0003901033021113819
0.7140,1.5000,18.00390228938,18.013561248779297,0.0005364925472292174,0.0005364925472292174
1.1000,2.5000,15.998590537005999,16.006023406982422,0.00046459530039410216,0.00046459530039410216
0.9710,2.2500,16.315469923193,16.312023162841797,0.0002112571913299799,-0.0002112571913299799
