alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28078842163086,0.00035389672038176756,-0.00035389672038176756
1.6140,1.7500,19.349987434507,19.341106414794922,0.00045896772502496976,-0.00045896772502496976
1.1000,1.7500,18.053629923396002,18.07291030883789,0.0010679506295241782,0.0010679506295241782
1.7430,1.2500,21.333725370664,21.326435089111328,0.0003417256679742785,-0.0003417256679742785
1.1000,1.2500,19.869597620085,19.904390335083008,0.0017510528226720148,0.0017510528226720148
1.6140,1.5000,20.160975976533997,20.15395736694336,0.00034812846356281423,-0.00034812846356281423
0.2000,4.2500,17.792752516974,17.880624771118164,0.0049386543234572,0.0049386543234572
0.4570,4.5000,15.052482171237,15.045660018920898,0.0004532244076751918,-0.0004532244076751918
0.7140,1.2500,18.972315500447998,19.00234603881836,0.0015828610044804983,0.0015828610044804983
0.7140,1.7500,17.165106047138,17.175003051757812,0.0005765769574993197,0.0005765769574993197
1.4860,2.0000,18.273992882506,18.273658752441406,1.8284458505733167e-05,-1.8284458505733167e-05
1.3570,2.2500,17.248197050796,17.258207321166992,0.0005803661879273481,0.0005803661879273481
1.6140,4.5000,13.744838285976,13.731196403503418,0.0009925094925634646,-0.0009925094925634646
0.3290,4.5000,16.684594425017,16.742626190185547,0.003478164568479423,0.003478164568479423
0.3290,4.0000,15.307771138648,15.368388175964355,0.00395988656789553,0.00395988656789553
1.2290,4.0000,13.626741878114,13.631281852722168,0.0003331665521205143,0.0003331665521205143
1.2290,4.2500,13.318782337593,13.32125186920166,0.00018541722103905303,0.00018541722103905303
0.3290,4.2500,15.844340469007,15.960564613342285,0.0073353728141997265,0.0073353728141997265
1.2290,1.2500,20.17671195123,20.19943618774414,0.0011262606399430504,0.0011262606399430504
0.3290,1.2500,18.185937570082,18.241714477539062,0.0030670350231938935,0.0030670350231938935
0.3290,1.5000,17.282531348342,17.309663772583008,0.0015699334602166414,0.0015699334602166414
1.8710,1.2500,21.601880619307,21.601425170898438,2.1083738799819622e-05,-2.1083738799819622e-05
1.8710,1.0000,22.524885879571997,22.529298782348633,0.00019591232560418325,0.00019591232560418325
1.7430,3.0000,16.558331592475,16.55853843688965,1.2491863295139464e-05,1.2491863295139464e-05
1.6140,3.5000,15.260725670811,15.264623641967773,0.00025542501980940427,0.00025542501980940427
0.4570,3.0000,14.499494792355001,14.496233940124512,0.0002248941964659945,-0.0002248941964659945
0.4570,3.2500,14.337455849819,14.328704833984375,0.0006103604381619992,-0.0006103604381619992
0.8430,4.5000,13.090741929342,13.092358589172363,0.00012349642511394414,0.00012349642511394414
0.7140,3.0000,14.442859612913,14.420197486877441,0.0015690885768422252,-0.0015690885768422252
0.7140,3.2500,14.121771772479999,14.096230506896973,0.0018086445521516192,-0.0018086445521516192
1.4860,1.7500,19.024657942981,19.02503204345703,1.9663979092356762e-05,1.9663979092356762e-05
1.3570,1.5000,19.54191865149,19.55066680908203,0.00044766114054841153,0.00044766114054841153
1.3570,4.2500,13.523711635337001,13.524587631225586,6.477481272934393e-05,6.477481272934393e-05
1.2290,3.5000,14.354184599522,14.343568801879883,0.0007395611759423838,-0.0007395611759423838
0.3290,3.0000,14.726254000242001,14.734423637390137,0.0005547668231174655,0.0005547668231174655
0.9710,3.2500,14.314563188386,14.294865608215332,0.0013760517810734103,-0.0013760517810734103
1.8710,3.5000,15.963055059992001,15.965389251708984,0.00014622462355799438,0.00014622462355799438
1.8710,3.7500,15.535754839641,15.538460731506348,0.00017417189530076116,0.00017417189530076116
0.5860,3.2500,14.158961942705002,14.143518447875977,0.0010907222500856364,-0.0010907222500856364
1.7430,2.0000,18.938882918736,18.932405471801758,0.00034201842643172037,-0.00034201842643172037
1.8710,2.0000,19.266728376803,19.260517120361328,0.00032238251976145704,-0.00032238251976145704
0.7140,2.5000,15.290043140652001,15.287403106689453,0.00017266360456031463,-0.00017266360456031463
1.1000,2.2500,16.609303977685002,16.624588012695312,0.0009202092412086655,0.0009202092412086655
0.7140,2.2500,15.822830417764001,15.833202362060547,0.0006555049901123208,0.0006555049901123208
1.2290,2.2500,16.923315700127,16.936527252197266,0.00078067160740652,0.00078067160740652
0.3290,2.5000,15.128470342355001,15.139433860778809,0.000724694445353944,0.000724694445353944
0.3290,2.2500,15.484960401313998,15.483166694641113,0.00011583540586467926,-0.00011583540586467926
0.5860,2.0000,16.230662809825,16.23389434814453,0.00019910082276961146,0.00019910082276961146
1.8710,2.7500,17.432717815545,17.4346923828125,0.00011326789594095741,0.00011326789594095741
1.6140,4.0000,14.448359699161,14.45311164855957,0.0003288919640370425,0.0003288919640370425
