alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45193099975586,0.0004571495905438928,0.0004571495905438928
0.2000,1.0000,19.051282316218,19.033815383911133,0.0009168376184314289,-0.0009168376184314289
0.2000,4.5000,19.397942314212997,19.397619247436523,1.6654693123674744e-05,-1.6654693123674744e-05
2.0000,1.0000,22.752251621592002,22.754919052124023,0.00011723809038265997,0.00011723809038265997
2.0000,4.5000,14.760426956088999,14.751365661621094,0.0006138910815290854,-0.0006138910815290854
0.9710,1.2500,19.56884610005,19.57596206665039,0.0003636375166940959,0.0003636375166940959
0.8430,3.5000,13.855777414907,13.850496292114258,0.0003811495114708773,-0.0003811495114708773
1.4860,3.5000,14.922997611565,14.926568031311035,0.00023925620300762338,0.00023925620300762338
1.7430,4.0000,14.782857439192,14.789613723754883,0.0004570350888299999,0.0004570350888299999
2.0000,1.5000,21.036067872794,21.031728744506836,0.00020627088262894765,-0.00020627088262894765
0.5860,2.5000,15.149038308404002,15.156006813049316,0.00045999650297591754,0.00045999650297591754
1.6140,1.0000,22.04014677513,22.033218383789062,0.00031435323056724104,-0.00031435323056724104
1.6140,3.2500,15.714130427978,15.710670471191406,0.000220181244037139,-0.000220181244037139
0.4570,1.7500,16.70640146289,16.707075119018555,4.032323358512136e-05,4.032323358512136e-05
1.6140,2.2500,17.926159928087998,17.93351173400879,0.00041011605108306397,0.00041011605108306397
0.5860,3.5000,13.978350677684002,13.975894927978516,0.00017568236497363067,-0.00017568236497363067
1.4860,2.7500,16.391947827372,16.38804817199707,0.00023790067025579006,-0.00023790067025579006
1.2290,1.0000,21.249588450164,21.252897262573242,0.000155711834937451,0.000155711834937451
0.4570,4.2500,14.658019179680998,14.669676780700684,0.0007953053462942779,0.0007953053462942779
2.0000,2.0000,19.589831449887,19.590513229370117,3.480272328327394e-05,3.480272328327394e-05
0.8430,3.0000,14.550333960214001,14.547269821166992,0.0002105889153738348,-0.0002105889153738348
1.6140,4.2500,14.084101407887001,14.084858894348145,5.378308769626191e-05,5.378308769626191e-05
1.2290,3.7500,13.972607591185,13.964360237121582,0.0005902516054784267,-0.0005902516054784267
1.6140,2.5000,17.304445341428,17.30816650390625,0.0002150408409416697,0.0002150408409416697
0.5860,1.0000,19.826402968719,19.816160202026367,0.0005166225416074982,-0.0005166225416074982
1.7430,3.5000,15.605776389267,15.610054016113281,0.0002741053530168056,0.0002741053530168056
0.5860,3.7500,13.871407116691,13.872638702392578,8.878592425540866e-05,8.878592425540866e-05
1.1000,3.0000,14.952453743138,14.954963684082031,0.00016786147525676807,0.00016786147525676807
2.0000,4.2500,15.116467370379,15.11582088470459,4.276698110547778e-05,-4.276698110547778e-05
1.4860,3.7500,14.510484701975,14.516402244567871,0.00040781150419217396,0.00040781150419217396
0.5860,3.0000,14.42178040088,14.415133476257324,0.00046089487136201265,-0.00046089487136201265
1.4860,4.0000,14.139147810924,14.13703727722168,0.00014926880534405095,-0.00014926880534405095
1.7430,2.5000,17.655550093542,17.655973434448242,2.3977780584494226e-05,2.3977780584494226e-05
0.8430,1.0000,20.396194490381,20.393386840820312,0.0001376555593255776,-0.0001376555593255776
1.7430,3.7500,15.180262110747,15.186631202697754,0.0004195640302050183,0.0004195640302050183
2.0000,2.5000,18.342391885424,18.342594146728516,1.1026986326485297e-05,1.1026986326485297e-05
0.9710,4.0000,13.354321392705,13.363372802734375,0.000677788841769156,0.000677788841769156
2.0000,4.0000,15.488535659343999,15.497628211975098,0.0005870505018086068,0.0005870505018086068
1.4860,3.2500,15.380686626014,15.372129440307617,0.0005563591479661008,-0.0005563591479661008
2.0000,3.0000,17.267588293697,17.262130737304688,0.00031605782460677497,-0.00031605782460677497
1.4860,4.2500,13.781391780666,13.784223556518555,0.00020547822002468143,0.00020547822002468143
0.4570,3.5000,14.274080017868,14.262392044067383,0.0008188250161121188,-0.0008188250161121188
0.9710,2.7500,15.198125200168,15.195627212524414,0.0001643615650408423,-0.0001643615650408423
1.2290,1.7500,18.373173811306,18.363128662109375,0.0005467291225668821,-0.0005467291225668821
2.0000,3.5000,16.321749274234,16.32529067993164,0.0002169746415128205,0.0002169746415128205
0.2000,1.7500,16.437453933589,16.420446395874023,0.0010346820002471856,-0.0010346820002471856
0.7140,2.0000,16.447531419843,16.440624237060547,0.00041995255130619446,-0.00041995255130619446
1.1000,3.2500,14.510046216956,14.509597778320312,3.0905389892153275e-05,-3.0905389892153275e-05
1.8710,1.7500,19.977727554169,19.9732723236084,0.00022300987680012028,-0.00022300987680012028
1.4860,4.5000,13.459901272105,13.454147338867188,0.00042748703140468245,-0.00042748703140468245
