alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273265838623047,0.0006914036634958781,-0.0006914036634958781
1.6140,1.7500,19.349987434507,19.3442325592041,0.000297409769508955,-0.000297409769508955
1.1000,1.7500,18.053629923396002,18.041669845581055,0.0006624749629683968,-0.0006624749629683968
1.7430,1.2500,21.333725370664,21.330936431884766,0.00013072910290050637,-0.00013072910290050637
1.1000,1.2500,19.869597620085,19.90630340576172,0.001847334122137135,0.001847334122137135
1.6140,1.5000,20.160975976533997,20.16851234436035,0.00037380967246455215,0.00037380967246455215
0.2000,4.2500,17.792752516974,18.257434844970703,0.026116382361491063,0.026116382361491063
0.4570,4.5000,15.052482171237,14.762319564819336,0.019276728124754103,-0.019276728124754103
0.7140,1.2500,18.972315500447998,19.081632614135742,0.005761927883033431,0.005761927883033431
0.7140,1.7500,17.165106047138,17.18345069885254,0.001068717645213543,0.001068717645213543
1.4860,2.0000,18.273992882506,18.27492332458496,5.0916189195362005e-05,5.0916189195362005e-05
1.3570,2.2500,17.248197050796,17.251096725463867,0.00016811465333600153,0.00016811465333600153
1.6140,4.5000,13.744838285976,13.717214584350586,0.002009750937091539,-0.002009750937091539
0.3290,4.5000,16.684594425017,16.590007781982422,0.00566910052621648,-0.00566910052621648
0.3290,4.0000,15.307771138648,15.556317329406738,0.01623660221383957,0.01623660221383957
1.2290,4.0000,13.626741878114,13.62090015411377,0.00042869557906667654,-0.00042869557906667654
1.2290,4.2500,13.318782337593,13.301779747009277,0.0012765874651866696,-0.0012765874651866696
0.3290,4.2500,15.844340469007,16.05108070373535,0.013048207032204481,0.013048207032204481
1.2290,1.2500,20.17671195123,20.21266746520996,0.00178203039558022,0.00178203039558022
0.3290,1.2500,18.185937570082,18.28824234008789,0.0056254878040595535,0.0056254878040595535
0.3290,1.5000,17.282531348342,17.392303466796875,0.006351622701694017,0.006351622701694017
1.8710,1.2500,21.601880619307,21.587156295776367,0.0006816222990081672,-0.0006816222990081672
1.8710,1.0000,22.524885879571997,22.49805450439453,0.0011911880628792883,-0.0011911880628792883
1.7430,3.0000,16.558331592475,16.557289123535156,6.295736584458061e-05,-6.295736584458061e-05
1.6140,3.5000,15.260725670811,15.257474899291992,0.0002130155268583137,-0.0002130155268583137
0.4570,3.0000,14.499494792355001,14.463754653930664,0.0024649230153301134,-0.0024649230153301134
0.4570,3.2500,14.337455849819,14.296618461608887,0.0028483008867033707,-0.0028483008867033707
0.8430,4.5000,13.090741929342,12.807754516601562,0.021617370067170846,-0.021617370067170846
0.7140,3.0000,14.442859612913,14.420310020446777,0.001561296936380989,-0.001561296936380989
0.7140,3.2500,14.121771772479999,14.092155456542969,0.0020972096429672724,-0.0020972096429672724
1.4860,1.7500,19.024657942981,19.035242080688477,0.0005563378715768043,0.0005563378715768043
1.3570,1.5000,19.54191865149,19.573692321777344,0.0016259237823057352,0.0016259237823057352
1.3570,4.2500,13.523711635337001,13.505958557128906,0.0013127371158747213,-0.0013127371158747213
1.2290,3.5000,14.354184599522,14.337552070617676,0.001158723352692359,-0.001158723352692359
0.3290,3.0000,14.726254000242001,14.662038803100586,0.004360592798437096,-0.004360592798437096
0.9710,3.2500,14.314563188386,14.307907104492188,0.00046498686730533483,-0.00046498686730533483
1.8710,3.5000,15.963055059992001,15.96172046661377,8.360513530875554e-05,-8.360513530875554e-05
1.8710,3.7500,15.535754839641,15.534308433532715,9.310175934249766e-05,-9.310175934249766e-05
0.5860,3.2500,14.158961942705002,14.12260627746582,0.0025676787172883163,-0.0025676787172883163
1.7430,2.0000,18.938882918736,18.948762893676758,0.0005216767526971894,0.0005216767526971894
1.8710,2.0000,19.266728376803,19.280235290527344,0.0007010486399239171,0.0007010486399239171
0.7140,2.5000,15.290043140652001,15.28574275970459,0.00028125368305713513,-0.00028125368305713513
1.1000,2.2500,16.609303977685002,16.62377166748047,0.0008710593661783524,0.0008710593661783524
0.7140,2.2500,15.822830417764001,15.802594184875488,0.0012789262321735112,-0.0012789262321735112
1.2290,2.2500,16.923315700127,16.936548233032227,0.000781911366525401,0.000781911366525401
0.3290,2.5000,15.128470342355001,15.266692161560059,0.009136536350147056,0.009136536350147056
0.3290,2.2500,15.484960401313998,15.597260475158691,0.007252202842905345,0.007252202842905345
0.5860,2.0000,16.230662809825,16.212953567504883,0.0010910979131052382,-0.0010910979131052382
1.8710,2.7500,17.432717815545,17.43460464477539,0.00010823494364759024,0.00010823494364759024
1.6140,4.0000,14.448359699161,14.441307067871094,0.0004881267795620129,-0.0004881267795620129
