alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453042030334473,0.0005290848383653377,0.0005290848383653377
0.2000,1.0000,19.051282316218,19.047670364379883,0.00018959100905465277,-0.00018959100905465277
0.2000,4.5000,19.397942314212997,19.399463653564453,7.842787275127294e-05,7.842787275127294e-05
2.0000,1.0000,22.752251621592002,22.75200843811035,1.0688325959780609e-05,-1.0688325959780609e-05
2.0000,4.5000,14.760426956088999,14.755143165588379,0.00035797003137771454,-0.00035797003137771454
0.9710,1.2500,19.56884610005,19.57150650024414,0.00013595079549092855,0.00013595079549092855
0.8430,3.5000,13.855777414907,13.856424331665039,4.6689315125963714e-05,4.6689315125963714e-05
1.4860,3.5000,14.922997611565,14.92802906036377,0.00033716073202812066,0.00033716073202812066
1.7430,4.0000,14.782857439192,14.787117004394531,0.0002881422093159119,0.0002881422093159119
2.0000,1.5000,21.036067872794,21.02556610107422,0.0004992269364828647,-0.0004992269364828647
0.5860,2.5000,15.149038308404002,15.154921531677246,0.00038835622126455797,0.00038835622126455797
1.6140,1.0000,22.04014677513,22.040611267089844,2.1074812458452893e-05,2.1074812458452893e-05
1.6140,3.2500,15.714130427978,15.708564758300781,0.00035418247943962616,-0.00035418247943962616
0.4570,1.7500,16.70640146289,16.73122215270996,0.0014856993515386325,0.0014856993515386325
1.6140,2.2500,17.926159928087998,17.931482315063477,0.00029690614146195504,0.00029690614146195504
0.5860,3.5000,13.978350677684002,13.975212097167969,0.00022453153368399533,-0.00022453153368399533
1.4860,2.7500,16.391947827372,16.392019271850586,4.3585106137503485e-06,4.3585106137503485e-06
1.2290,1.0000,21.249588450164,21.25316619873047,0.00016836789921169696,0.00016836789921169696
0.4570,4.2500,14.658019179680998,14.657418251037598,4.099657914445536e-05,-4.099657914445536e-05
2.0000,2.0000,19.589831449887,19.591278076171875,7.384577496620127e-05,7.384577496620127e-05
0.8430,3.0000,14.550333960214001,14.553657531738281,0.00022841891693812372,0.00022841891693812372
1.6140,4.2500,14.084101407887001,14.088653564453125,0.0003232124247255458,0.0003232124247255458
1.2290,3.7500,13.972607591185,13.962089538574219,0.0007527623274424251,-0.0007527623274424251
1.6140,2.5000,17.304445341428,17.30982208251953,0.00031071444275990244,0.00031071444275990244
0.5860,1.0000,19.826402968719,19.82579231262207,3.080014553799187e-05,-3.080014553799187e-05
1.7430,3.5000,15.605776389267,15.604244232177734,9.817884423352981e-05,-9.817884423352981e-05
0.5860,3.7500,13.871407116691,13.866558074951172,0.0003495710059574748,-0.0003495710059574748
1.1000,3.0000,14.952453743138,14.956426620483398,0.00026570069459148514,0.00026570069459148514
2.0000,4.2500,15.116467370379,15.114997863769531,9.721230320971916e-05,-9.721230320971916e-05
1.4860,3.7500,14.510484701975,14.520659446716309,0.0007011995085127853,0.0007011995085127853
0.5860,3.0000,14.42178040088,14.4296875,0.0005482748246199553,0.0005482748246199553
1.4860,4.0000,14.139147810924,14.142578125,0.0002426110909845683,0.0002426110909845683
1.7430,2.5000,17.655550093542,17.658334732055664,0.00015772029185778786,0.00015772029185778786
0.8430,1.0000,20.396194490381,20.39219856262207,0.00019591535866228868,-0.00019591535866228868
1.7430,3.7500,15.180262110747,15.181756973266602,9.847409146797444e-05,9.847409146797444e-05
2.0000,2.5000,18.342391885424,18.35041046142578,0.0004371608703962356,0.0004371608703962356
0.9710,4.0000,13.354321392705,13.355167388916016,6.334999631489787e-05,6.334999631489787e-05
2.0000,4.0000,15.488535659343999,15.493435859680176,0.00031637595986813477,0.00031637595986813477
1.4860,3.2500,15.380686626014,15.371970176696777,0.0005667139269634483,-0.0005667139269634483
2.0000,3.0000,17.267588293697,17.263473510742188,0.00023829517387285282,-0.00023829517387285282
1.4860,4.2500,13.781391780666,13.78736686706543,0.00043356189959067,0.00043356189959067
0.4570,3.5000,14.274080017868,14.264972686767578,0.0006380327901357521,-0.0006380327901357521
0.9710,2.7500,15.198125200168,15.19350814819336,0.00030379088958878877,-0.00030379088958878877
1.2290,1.7500,18.373173811306,18.3817081451416,0.0004644997061068335,0.0004644997061068335
2.0000,3.5000,16.321749274234,16.319652557373047,0.00012846152858531434,-0.00012846152858531434
0.2000,1.7500,16.437453933589,16.452680587768555,0.0009263389720252023,0.0009263389720252023
0.7140,2.0000,16.447531419843,16.419225692749023,0.0017209711519276852,-0.0017209711519276852
1.1000,3.2500,14.510046216956,14.502446174621582,0.0005237779549962415,-0.0005237779549962415
1.8710,1.7500,19.977727554169,19.97327995300293,0.00022262798178675788,-0.00022262798178675788
1.4860,4.5000,13.459901272105,13.449994087219238,0.0007360518242651118,-0.0007360518242651118
0.5860,1.7500,16.918554145151,16.9187068939209,9.02847658191388e-06,9.02847658191388e-06
0.2000,2.0000,15.908978597965,15.876787185668945,0.0020234744862985747,-0.0020234744862985747
1.8710,3.2500,16.419660603227,16.414478302001953,0.0003156156116910985,-0.0003156156116910985
1.1000,2.0000,17.290867711481,17.269393920898438,0.0012419151508690236,-0.0012419151508690236
1.8710,2.5000,18.002994034091998,18.005342483520508,0.00013044771464472112,0.00013044771464472112
0.9710,3.7500,13.629934665076,13.637139320373535,0.0005285905966956012,0.0005285905966956012
1.3570,2.5000,16.629548530518,16.634933471679688,0.0003238176401364144,0.0003238176401364144
1.8710,4.5000,14.400788315204,14.400874137878418,5.959581693676944e-06,5.959581693676944e-06
0.3290,3.2500,14.685581677214,14.693007469177246,0.0005056518785883593,0.0005056518785883593
0.4570,2.7500,14.748500134730001,14.766155242919922,0.001197078213285216,0.001197078213285216
1.4860,1.0000,21.791923269817,21.78944206237793,0.00011385903889025466,-0.00011385903889025466
0.3290,2.0000,15.953964011265,15.950210571289062,0.00023526692007625846,-0.00023526692007625846
1.8710,3.0000,16.908449106855997,16.906173706054688,0.00013457182187021183,-0.00013457182187021183
1.6140,2.7500,16.731870148883,16.73281478881836,5.645752249765962e-05,5.645752249765962e-05
1.2290,3.2500,14.764103807589,14.75632095336914,0.0005271470806009145,-0.0005271470806009145
1.6140,2.0000,18.610170861358,18.60738754272461,0.00014955900481117415,-0.00014955900481117415
0.9710,2.5000,15.720799259341,15.711073875427246,0.0006186316454600362,-0.0006186316454600362
2.0000,1.2500,21.861569607932,21.866722106933594,0.00023568751439160388,0.00023568751439160388
