alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449772834777832,0.0003174161434881591,0.0003174161434881591
0.2000,1.0000,19.051282316218,19.046541213989258,0.00024886000585408165,-0.00024886000585408165
0.2000,4.5000,19.397942314212997,19.396114349365234,9.42349873070602e-05,-9.42349873070602e-05
2.0000,1.0000,22.752251621592002,22.742517471313477,0.00042783239392831554,-0.00042783239392831554
2.0000,4.5000,14.760426956088999,14.755448341369629,0.0003372947635038345,-0.0003372947635038345
0.9710,1.2500,19.56884610005,19.57384490966797,0.00025544733667033057,0.00025544733667033057
0.8430,3.5000,13.855777414907,13.868216514587402,0.0008977554494357995,0.0008977554494357995
1.4860,3.5000,14.922997611565,14.934246063232422,0.0007537662311695186,0.0007537662311695186
1.7430,4.0000,14.782857439192,14.769294738769531,0.0009174613553744151,-0.0009174613553744151
2.0000,1.5000,21.036067872794,21.05076789855957,0.0006988010237683909,0.0006988010237683909
0.5860,2.5000,15.149038308404002,15.15269947052002,0.00024167620686432265,0.00024167620686432265
1.6140,1.0000,22.04014677513,22.045095443725586,0.0002245297477405495,0.0002245297477405495
1.6140,3.2500,15.714130427978,15.711003303527832,0.000199000795144264,-0.000199000795144264
0.4570,1.7500,16.70640146289,16.696002960205078,0.000622426242301145,-0.000622426242301145
1.6140,2.2500,17.926159928087998,17.921836853027344,0.00024116013011130427,-0.00024116013011130427
0.5860,3.5000,13.978350677684002,13.97707748413086,9.108324597802705e-05,-9.108324597802705e-05
1.4860,2.7500,16.391947827372,16.406585693359375,0.0008929912504315601,0.0008929912504315601
1.2290,1.0000,21.249588450164,21.24791145324707,7.891903040211565e-05,-7.891903040211565e-05
0.4570,4.2500,14.658019179680998,14.663469314575195,0.0003718193316155231,0.0003718193316155231
2.0000,2.0000,19.589831449887,19.590728759765625,4.580487999192928e-05,4.580487999192928e-05
0.8430,3.0000,14.550333960214001,14.576560974121094,0.0018025025390348685,0.0018025025390348685
1.6140,4.2500,14.084101407887001,14.078547477722168,0.0003943403987223863,-0.0003943403987223863
1.2290,3.7500,13.972607591185,13.971298217773438,9.371002534903224e-05,-9.371002534903224e-05
1.6140,2.5000,17.304445341428,17.30800437927246,0.00020567188223827136,0.00020567188223827136
0.5860,1.0000,19.826402968719,19.829965591430664,0.00017969082527390516,0.00017969082527390516
1.7430,3.5000,15.605776389267,15.594123840332031,0.0007466817827135953,-0.0007466817827135953
0.5860,3.7500,13.871407116691,13.862393379211426,0.0006498070025446239,-0.0006498070025446239
1.1000,3.0000,14.952453743138,14.93308162689209,0.0012955810851311607,-0.0012955810851311607
2.0000,4.2500,15.116467370379,15.120073318481445,0.00023854436450612395,0.00023854436450612395
1.4860,3.7500,14.510484701975,14.523576736450195,0.0009022465302907311,0.0009022465302907311
0.5860,3.0000,14.42178040088,14.402710914611816,0.0013222699096859176,-0.0013222699096859176
1.4860,4.0000,14.139147810924,14.145404815673828,0.00044253054239903086,0.00044253054239903086
1.7430,2.5000,17.655550093542,17.65074920654297,0.00027191942327459405,-0.00027191942327459405
0.8430,1.0000,20.396194490381,20.39090919494629,0.0002591314491143219,-0.0002591314491143219
1.7430,3.7500,15.180262110747,15.166571617126465,0.0009018614777963475,-0.0009018614777963475
2.0000,2.5000,18.342391885424,18.344058990478516,9.088809490763908e-05,9.088809490763908e-05
0.9710,4.0000,13.354321392705,13.34736156463623,0.0005211667342805348,-0.0005211667342805348
2.0000,4.0000,15.488535659343999,15.501713752746582,0.0008508288770754362,0.0008508288770754362
1.4860,3.2500,15.380686626014,15.384293556213379,0.00023451034970556022,0.00023451034970556022
2.0000,3.0000,17.267588293697,17.269573211669922,0.00011495050375084466,0.00011495050375084466
1.4860,4.2500,13.781391780666,13.792201042175293,0.0007843374371270765,0.0007843374371270765
0.4570,3.5000,14.274080017868,14.28368854522705,0.0006731451236802849,0.0006731451236802849
0.9710,2.7500,15.198125200168,15.202801704406738,0.00030770270524457685,0.00030770270524457685
1.2290,1.7500,18.373173811306,18.370670318603516,0.000136258042741826,-0.000136258042741826
2.0000,3.5000,16.321749274234,16.330583572387695,0.00054125927345542,0.00054125927345542
0.2000,1.7500,16.437453933589,16.460681915283203,0.001413113112775656,0.001413113112775656
0.7140,2.0000,16.447531419843,16.44223403930664,0.0003220775447169674,-0.0003220775447169674
1.1000,3.2500,14.510046216956,14.486705780029297,0.0016085708189838368,-0.0016085708189838368
1.8710,1.7500,19.977727554169,19.972991943359375,0.0002370445185411882,-0.0002370445185411882
1.4860,4.5000,13.459901272105,13.457388877868652,0.00018665770168422327,-0.00018665770168422327
0.5860,1.7500,16.918554145151,16.92713737487793,0.0005073264330563446,0.0005073264330563446
0.2000,2.0000,15.908978597965,15.8912353515625,0.001115297647378072,-0.001115297647378072
1.8710,3.2500,16.419660603227,16.412900924682617,0.00041168198952023794,-0.00041168198952023794
1.1000,2.0000,17.290867711481,17.290796279907227,4.131173458981184e-06,-4.131173458981184e-06
1.8710,2.5000,18.002994034091998,17.99456214904785,0.0004683601532155412,-0.0004683601532155412
0.9710,3.7500,13.629934665076,13.631612777709961,0.0001231196388828334,0.0001231196388828334
