alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443904876708984,6.251310959797844e-05,-6.251310959797844e-05
0.2000,1.0000,19.051282316218,19.055131912231445,0.0002020649292550868,0.0002020649292550868
0.2000,4.5000,19.397942314212997,19.40071678161621,0.00014302895421956728,0.00014302895421956728
2.0000,1.0000,22.752251621592002,22.75520896911621,0.0001299804332948821,0.0001299804332948821
2.0000,4.5000,14.760426956088999,14.760058403015137,2.4968998184034688e-05,-2.4968998184034688e-05
0.9710,3.0000,14.719193685948,14.726868629455566,0.0005214241806528746,0.0005214241806528746
0.9710,4.5000,12.942255714327999,12.943860054016113,0.00012396136527716896,0.00012396136527716896
2.0000,1.7500,20.284194079789,20.28595542907715,8.683358487008647e-05,8.683358487008647e-05
0.8430,3.2500,14.178209154286002,14.171329498291016,0.0004852274303560966,-0.0004852274303560966
1.2290,2.2500,16.923315700127,16.92698860168457,0.00021703202981339094,0.00021703202981339094
1.4860,3.5000,14.922997611565,14.924736976623535,0.00011655600997932393,0.00011655600997932393
1.7430,3.5000,15.605776389267,15.606635093688965,5.5024780603402366e-05,5.5024780603402366e-05
0.3290,3.5000,14.769042413523,14.77153491973877,0.00016876559400273112,0.00016876559400273112
1.1000,2.5000,15.998590537005999,15.991742134094238,0.00042806289066022813,-0.00042806289066022813
2.0000,2.2500,18.946667234825,18.94605255126953,3.2442832707745706e-05,-3.2442832707745706e-05
0.7140,2.7500,14.828909391364999,14.830634117126465,0.00011630833501960186,0.00011630833501960186
1.2290,1.0000,21.249588450164,21.24976348876953,8.237270380102872e-06,8.237270380102872e-06
1.3570,2.7500,16.059834443779,16.0595760345459,1.6090404543451435e-05,-1.6090404543451435e-05
1.4860,3.2500,15.380686626014,15.37697696685791,0.00024118943752587715,-0.00024118943752587715
1.7430,4.2500,14.411217804997,14.412267684936523,7.285157671823389e-05,7.285157671823389e-05
1.8710,3.5000,15.963055059992001,15.960912704467773,0.00013420711237143742,-0.00013420711237143742
0.3290,1.0000,19.294488252165003,19.297639846801758,0.00016334170647936476,0.00016334170647936476
