alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441096305847168,0.0002443580064513305,-0.0002443580064513305
0.2000,1.0000,19.051282316218,19.052806854248047,8.002285645356006e-05,8.002285645356006e-05
0.2000,4.5000,19.397942314212997,19.402305603027344,0.00022493565264131645,0.00022493565264131645
2.0000,1.0000,22.752251621592002,22.75714683532715,0.00021515293591868264,0.00021515293591868264
2.0000,4.5000,14.760426956088999,14.758591651916504,0.00012433950440287047,-0.00012433950440287047
0.9710,3.0000,14.719193685948,14.719048500061035,9.86371197105195e-06,-9.86371197105195e-06
0.9710,4.5000,12.942255714327999,12.938118934631348,0.00031963359308927354,-0.00031963359308927354
2.0000,1.7500,20.284194079789,20.282527923583984,8.21406164061196e-05,-8.21406164061196e-05
0.8430,3.2500,14.178209154286002,14.178808212280273,4.2252021235750423e-05,4.2252021235750423e-05
1.2290,2.2500,16.923315700127,16.930709838867188,0.00043692021535312193,0.00043692021535312193
1.4860,3.5000,14.922997611565,14.931944847106934,0.0005995602073271819,0.0005995602073271819
1.7430,3.5000,15.605776389267,15.606619834899902,5.40470151477219e-05,5.40470151477219e-05
0.3290,3.5000,14.769042413523,14.771668434143066,0.0001778057470850065,0.0001778057470850065
1.1000,2.5000,15.998590537005999,15.992924690246582,0.0003541466197482168,-0.0003541466197482168
2.0000,2.2500,18.946667234825,18.947385787963867,3.792504137858996e-05,3.792504137858996e-05
0.7140,2.7500,14.828909391364999,14.834614753723145,0.00038474591809616835,0.00038474591809616835
1.2290,1.0000,21.249588450164,21.24605369567871,0.00016634460914761602,-0.00016634460914761602
1.3570,2.7500,16.059834443779,16.056217193603516,0.00022523583217167319,-0.00022523583217167319
1.4860,3.2500,15.380686626014,15.378646850585938,0.0001326192697153653,-0.0001326192697153653
1.7430,4.2500,14.411217804997,14.416226387023926,0.0003475474519016215,0.0003475474519016215
1.8710,3.5000,15.963055059992001,15.958964347839355,0.00025626123178000776,-0.00025626123178000776
0.3290,1.0000,19.294488252165003,19.294063568115234,2.2010640770475557e-05,-2.2010640770475557e-05
1.1000,1.0000,20.966189335034002,20.9654598236084,3.479465981854962e-05,-3.479465981854962e-05
0.7140,4.2500,13.437698155572,13.448576927185059,0.0008095710654541005,0.0008095710654541005
2.0000,3.0000,17.267588293697,17.271371841430664,0.00021911269074244776,0.00021911269074244776
0.7140,3.2500,14.121771772479999,14.125337600708008,0.00025250572558873865,0.00025250572558873865
1.4860,3.0000,15.865447568949001,15.864391326904297,6.657499198267819e-05,-6.657499198267819e-05
1.4860,2.2500,17.590076987480998,17.588335037231445,9.903028001483316e-05,-9.903028001483316e-05
0.9710,2.0000,16.985688002062002,16.984642028808594,6.157968127526017e-05,-6.157968127526017e-05
0.5860,3.7500,13.871407116691,13.86172103881836,0.0006982765188244361,-0.0006982765188244361
0.2000,4.0000,16.720142465643,16.72761344909668,0.000446825346675733,0.000446825346675733
1.7430,4.0000,14.782857439192,14.783306121826172,3.0351549828404043e-05,3.0351549828404043e-05
1.1000,1.2500,19.869597620085,19.875329971313477,0.00028849860666945267,0.00028849860666945267
2.0000,3.5000,16.321749274234,16.32022476196289,9.340373053746574e-05,-9.340373053746574e-05
1.6140,2.7500,16.731870148883,16.7332820892334,8.438628424879184e-05,8.438628424879184e-05
0.2000,3.7500,15.995570286844,15.99420166015625,8.556285666635665e-05,-8.556285666635665e-05
1.1000,3.0000,14.952453743138,14.949930191040039,0.0001687717709287838,-0.0001687717709287838
0.8430,1.7500,17.441513251489,17.437740325927734,0.00021631870508382145,-0.00021631870508382145
0.4570,2.5000,15.085947473906,15.086433410644531,3.2211217715822333e-05,3.2211217715822333e-05
