alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447903633117676,0.00019639203556538493,0.00019639203556538493
0.2000,1.0000,19.051282316218,19.049697875976562,8.316711784216475e-05,-8.316711784216475e-05
0.2000,4.5000,19.397942314212997,19.39849281311035,2.837924190292923e-05,2.837924190292923e-05
2.0000,1.0000,22.752251621592002,22.7648983001709,0.0005558429464138848,0.0005558429464138848
2.0000,4.5000,14.760426956088999,14.765551567077637,0.0003471858235458054,0.0003471858235458054
0.9710,3.0000,14.719193685948,14.726486206054688,0.0004954429068794363,0.0004954429068794363
0.9710,4.5000,12.942255714327999,12.948424339294434,0.0004766267258655068,0.0004766267258655068
2.0000,1.7500,20.284194079789,20.284515380859375,1.5839972202565277e-05,1.5839972202565277e-05
0.8430,3.2500,14.178209154286002,14.177997589111328,1.492185454250384e-05,-1.492185454250384e-05
1.2290,2.2500,16.923315700127,16.92080307006836,0.00014847149950764833,-0.00014847149950764833
1.4860,3.5000,14.922997611565,14.93027114868164,0.00048740456213725193,0.00048740456213725193
1.7430,3.5000,15.605776389267,15.607717514038086,0.00012438501761573504,0.00012438501761573504
0.3290,3.5000,14.769042413523,14.765836715698242,0.00021705522504437941,-0.00021705522504437941
1.1000,2.5000,15.998590537005999,15.993987083435059,0.0002877411957192002,-0.0002877411957192002
2.0000,2.2500,18.946667234825,18.93988037109375,0.0003582088420688076,-0.0003582088420688076
0.7140,2.7500,14.828909391364999,14.826508522033691,0.00016190464638653773,-0.00016190464638653773
1.2290,1.0000,21.249588450164,21.251998901367188,0.00011343519470220392,0.00011343519470220392
1.3570,2.7500,16.059834443779,16.055809020996094,0.00025065157408674386,-0.00025065157408674386
1.4860,3.2500,15.380686626014,15.378836631774902,0.00012028034144906499,-0.00012028034144906499
1.7430,4.2500,14.411217804997,14.408918380737305,0.000159557942348029,-0.000159557942348029
1.8710,3.5000,15.963055059992001,15.96152400970459,9.591210965930155e-05,-9.591210965930155e-05
0.3290,1.0000,19.294488252165003,19.293167114257812,6.847229581443553e-05,-6.847229581443553e-05
1.1000,1.0000,20.966189335034002,20.970766067504883,0.00021829109704893775,0.00021829109704893775
0.7140,4.2500,13.437698155572,13.445555686950684,0.000584737898389546,0.000584737898389546
2.0000,3.0000,17.267588293697,17.262012481689453,0.0003229062398702738,-0.0003229062398702738
0.7140,3.2500,14.121771772479999,14.118610382080078,0.00022386641356726816,-0.00022386641356726816
1.4860,3.0000,15.865447568949001,15.864837646484375,3.8443445227476046e-05,-3.8443445227476046e-05
1.4860,2.2500,17.590076987480998,17.59292221069336,0.00016175160656693287,0.00016175160656693287
0.9710,2.0000,16.985688002062002,16.977924346923828,0.0004570703958079731,-0.0004570703958079731
0.5860,3.7500,13.871407116691,13.875832557678223,0.00031903331435624723,0.00031903331435624723
0.2000,4.0000,16.720142465643,16.71977996826172,2.1680280657103243e-05,-2.1680280657103243e-05
1.7430,4.0000,14.782857439192,14.780961036682129,0.0001282838935349047,-0.0001282838935349047
1.1000,1.2500,19.869597620085,19.873424530029297,0.000192601280482359,0.000192601280482359
2.0000,3.5000,16.321749274234,16.320241928100586,9.235199659603028e-05,-9.235199659603028e-05
1.6140,2.7500,16.731870148883,16.7370548248291,0.00030986828728446345,0.00030986828728446345
0.2000,3.7500,15.995570286844,16.005142211914062,0.000598410991193896,0.000598410991193896
1.1000,3.0000,14.952453743138,14.958062171936035,0.0003750841764422281,0.0003750841764422281
0.8430,1.7500,17.441513251489,17.439716339111328,0.00010302502723021304,-0.00010302502723021304
0.4570,2.5000,15.085947473906,15.09401798248291,0.0005349686249981528,0.0005349686249981528
1.8710,1.7500,19.977727554169,19.984174728393555,0.0003227180972947394,0.0003227180972947394
2.0000,4.0000,15.488535659343999,15.493295669555664,0.00030732474110897886,0.00030732474110897886
0.8430,2.5000,15.480550190392002,15.47808837890625,0.00015902609761761025,-0.00015902609761761025
