alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446459770202637,0.00010290708689442569,0.00010290708689442569
0.2000,1.0000,19.051282316218,19.07086944580078,0.0010281265721471269,0.0010281265721471269
0.2000,4.5000,19.397942314212997,19.395164489746094,0.00014320201709581298,-0.00014320201709581298
2.0000,1.0000,22.752251621592002,22.775999069213867,0.0010437405500266005,0.0010437405500266005
2.0000,4.5000,14.760426956088999,14.753527641296387,0.0004674197306850668,-0.0004674197306850668
0.9710,3.0000,14.719193685948,14.723479270935059,0.00029115623304489473,0.00029115623304489473
0.9710,4.5000,12.942255714327999,12.944854736328125,0.00020081677085461076,0.00020081677085461076
2.0000,1.7500,20.284194079789,20.29655647277832,0.00060945941163311,0.00060945941163311
0.8430,3.2500,14.178209154286002,14.17525863647461,0.00020810229128973473,-0.00020810229128973473
1.2290,2.2500,16.923315700127,16.92837905883789,0.00029919424778287524,0.00029919424778287524
1.4860,3.5000,14.922997611565,14.92937183380127,0.00042714087358220696,0.00042714087358220696
1.7430,3.5000,15.605776389267,15.608179092407227,0.00015396242265006897,0.00015396242265006897
0.3290,3.5000,14.769042413523,14.759552001953125,0.0006425881451314854,-0.0006425881451314854
1.1000,2.5000,15.998590537005999,15.997048377990723,9.639342989052571e-05,-9.639342989052571e-05
2.0000,2.2500,18.946667234825,18.95339012145996,0.00035483214813650796,0.00035483214813650796
0.7140,2.7500,14.828909391364999,14.828935623168945,1.7689638026960323e-06,1.7689638026960323e-06
1.2290,1.0000,21.249588450164,21.266706466674805,0.0008055693196575974,0.0008055693196575974
1.3570,2.7500,16.059834443779,16.0523624420166,0.00046526019857521443,-0.00046526019857521443
1.4860,3.2500,15.380686626014,15.373941421508789,0.00043855028512202745,-0.00043855028512202745
1.7430,4.2500,14.411217804997,14.41643238067627,0.00036184143143417073,0.00036184143143417073
1.8710,3.5000,15.963055059992001,15.964672088623047,0.00010129819291910798,0.00010129819291910798
0.3290,1.0000,19.294488252165003,19.309106826782227,0.0007576554727012528,0.0007576554727012528
1.1000,1.0000,20.966189335034002,20.98533821105957,0.0009133217161961712,0.0009133217161961712
0.7140,4.2500,13.437698155572,13.444795608520508,0.000528174756296601,0.000528174756296601
2.0000,3.0000,17.267588293697,17.27243423461914,0.0002806379698032356,0.0002806379698032356
0.7140,3.2500,14.121771772479999,14.119145393371582,0.00018598084933895518,-0.00018598084933895518
1.4860,3.0000,15.865447568949001,15.858672142028809,0.000427055517390685,-0.000427055517390685
1.4860,2.2500,17.590076987480998,17.5969181060791,0.0003889191959177852,0.0003889191959177852
0.9710,2.0000,16.985688002062002,16.98867416381836,0.00017580458065607292,0.00017580458065607292
0.5860,3.7500,13.871407116691,13.872952461242676,0.00011140503185265437,0.00011140503185265437
0.2000,4.0000,16.720142465643,16.721214294433594,6.410404652923542e-05,6.410404652923542e-05
1.7430,4.0000,14.782857439192,14.788793563842773,0.0004015546165679236,0.0004015546165679236
1.1000,1.2500,19.869597620085,19.883056640625,0.0006773675439906905,0.0006773675439906905
