alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333791732788086,3.1106674026448265e-06,3.1106674026448265e-06
1.6140,1.2500,21.053532032565002,21.0551700592041,7.780293760523843e-05,7.780293760523843e-05
1.1000,1.7500,18.053629923396002,18.046945571899414,0.0003702497240139757,-0.0003702497240139757
1.1000,4.2500,13.176133398449,13.179061889648438,0.0002222572518719253,0.0002222572518719253
1.1000,4.0000,13.446494459935,13.456683158874512,0.0007577215734457235,0.0007577215734457235
0.7140,1.0000,20.112314443241,20.10708999633789,0.00025976358503412687,-0.00025976358503412687
1.2290,4.0000,13.626741878114,13.627693176269531,6.981112316062093e-05,6.981112316062093e-05
2.0000,2.5000,18.342391885424,18.3394832611084,0.00015857388359000147,-0.00015857388359000147
0.3290,4.2500,15.844340469007,15.868670463562012,0.0015355637303176223,0.0015355637303176223
2.0000,2.7500,17.786433810399,17.78187370300293,0.00025638120854805727,-0.00025638120854805727
0.3290,1.5000,17.282531348342,17.295299530029297,0.0007387911776315073,0.0007387911776315073
0.9710,1.2500,19.56884610005,19.565536499023438,0.0001691260184499592,-0.0001691260184499592
2.0000,2.0000,19.589831449887,19.585172653198242,0.00023781708896659275,-0.00023781708896659275
1.8710,1.0000,22.524885879571997,22.520742416381836,0.00018395046315943637,-0.00018395046315943637
0.5860,1.5000,17.729226859186,17.73850440979004,0.0005232913244173532,0.0005232913244173532
1.8710,4.2500,14.759288072956998,14.756766319274902,0.00017085876159002715,-0.00017085876159002715
1.7430,3.0000,16.558331592475,16.557056427001953,7.701050470724603e-05,-7.701050470724603e-05
1.6140,3.0000,16.203243528603,16.20472526550293,9.144693143158891e-05,9.144693143158891e-05
0.4570,3.5000,14.274080017868,14.269303321838379,0.0003346412534917458,-0.0003346412534917458
0.8430,4.0000,13.369925162043,13.376760482788086,0.0005112459989298255,0.0005112459989298255
0.8430,4.2500,13.204692707022001,13.210330963134766,0.00042698881661709523,0.00042698881661709523
1.1000,3.7500,13.762737561676001,13.770888328552246,0.0005922344184590883,0.0005922344184590883
0.8430,1.0000,20.396194490381,20.39609718322754,4.7708484789219615e-06,-4.7708484789219615e-06
0.8430,4.5000,13.090741929342,13.092541694641113,0.00013748382703037546,0.00013748382703037546
0.7140,3.0000,14.442859612913,14.434409141540527,0.0005850968297799838,-0.0005850968297799838
0.8430,1.2500,19.265035022999,19.268062591552734,0.00015715354527613297,0.00015715354527613297
0.2000,3.0000,15.131542470564,15.136756896972656,0.000344606402076981,0.000344606402076981
1.3570,1.5000,19.54191865149,19.53525733947754,0.00034087297830160654,-0.00034087297830160654
1.4860,4.2500,13.781391780666,13.782185554504395,5.7597509092485606e-05,5.7597509092485606e-05
0.9710,3.7500,13.629934665076,13.637046813964844,0.000521803593605379,0.000521803593605379
1.2290,3.0000,15.226458425805,15.234082221984863,0.0005006939871810942,0.0005006939871810942
1.2290,3.7500,13.972607591185,13.972563743591309,3.138111007904197e-06,-3.138111007904197e-06
0.3290,3.2500,14.685581677214,14.694071769714355,0.0005781243594544499,0.0005781243594544499
1.2290,3.2500,14.764103807589,14.772429466247559,0.0005639122270515303,0.0005639122270515303
1.2290,3.5000,14.354184599522,14.353150367736816,7.205089066627029e-05,-7.205089066627029e-05
1.8710,3.7500,15.535754839641,15.532386779785156,0.00021679409147528739,-0.00021679409147528739
1.8710,3.2500,16.419660603227,16.4190731048584,3.578017736171874e-05,-3.578017736171874e-05
1.6140,2.0000,18.610170861358,18.609708786010742,2.4829183498652094e-05,-2.4829183498652094e-05
0.4570,2.2500,15.521737623543,15.527936935424805,0.00039939548213990426,0.00039939548213990426
0.7140,2.2500,15.822830417764001,15.818267822265625,0.00028835520434152337,-0.00028835520434152337
0.2000,2.5000,15.272931242458998,15.267972946166992,0.00032464601675294733,-0.00032464601675294733
0.8430,3.0000,14.550333960214001,14.545653343200684,0.0003216845074563624,-0.0003216845074563624
0.8430,3.5000,13.855777414907,13.856236457824707,3.313007303465457e-05,3.313007303465457e-05
0.9710,2.2500,16.315469923193,16.31060218811035,0.0002983508967601411,-0.0002983508967601411
0.3290,2.0000,15.953964011265,15.95676040649414,0.0001752790232675346,0.0001752790232675346
0.9710,2.5000,15.720799259341,15.717290878295898,0.00022316810915427727,-0.00022316810915427727
0.9710,2.7500,15.198125200168,15.191048622131348,0.0004656217752814773,-0.0004656217752814773
0.5860,2.0000,16.230662809825,16.22960090637207,6.542576020281651e-05,-6.542576020281651e-05
1.8710,2.7500,17.432717815545,17.435775756835938,0.00017541391556340425,0.00017541391556340425
1.6140,4.2500,14.084101407887001,14.080160140991211,0.0002798380089469354,-0.0002798380089469354
