alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33345603942871,1.262466965370428e-05,-1.262466965370428e-05
1.6140,1.2500,21.053532032565002,21.054304122924805,3.6672723541516086e-05,3.6672723541516086e-05
1.1000,1.7500,18.053629923396002,18.050981521606445,0.0001466963597234641,-0.0001466963597234641
1.1000,4.2500,13.176133398449,13.182498931884766,0.00048311088262921925,0.00048311088262921925
1.1000,4.0000,13.446494459935,13.461816787719727,0.0011395035211876094,0.0011395035211876094
0.7140,1.0000,20.112314443241,20.110166549682617,0.00010679494716757222,-0.00010679494716757222
1.2290,4.0000,13.626741878114,13.630130767822266,0.00024869405603903907,0.00024869405603903907
2.0000,2.5000,18.342391885424,18.34955406188965,0.00039047123790543085,0.00039047123790543085
0.3290,4.2500,15.844340469007,15.859654426574707,0.000966525403670936,0.000966525403670936
2.0000,2.7500,17.786433810399,17.793027877807617,0.0003707357798032268,0.0003707357798032268
0.3290,1.5000,17.282531348342,17.300203323364258,0.0010225339486481559,0.0010225339486481559
0.9710,1.2500,19.56884610005,19.57084846496582,0.00010232411791597447,0.00010232411791597447
2.0000,2.0000,19.589831449887,19.588022232055664,9.235494628755673e-05,-9.235494628755673e-05
1.8710,1.0000,22.524885879571997,22.526493072509766,7.135187926640249e-05,7.135187926640249e-05
0.5860,1.5000,17.729226859186,17.743343353271484,0.000796227280388713,0.000796227280388713
1.8710,4.2500,14.759288072956998,14.758672714233398,4.169298143366615e-05,-4.169298143366615e-05
1.7430,3.0000,16.558331592475,16.556034088134766,0.00013875216397272688,-0.00013875216397272688
1.6140,3.0000,16.203243528603,16.201988220214844,7.747266070156405e-05,-7.747266070156405e-05
0.4570,3.5000,14.274080017868,14.271915435791016,0.00015164424427176488,-0.00015164424427176488
0.8430,4.0000,13.369925162043,13.382035255432129,0.0009057712172921218,0.0009057712172921218
0.8430,4.2500,13.204692707022001,13.206822395324707,0.00016128268562984864,0.00016128268562984864
1.1000,3.7500,13.762737561676001,13.776535034179688,0.0010025238395961248,0.0010025238395961248
0.8430,1.0000,20.396194490381,20.39564323425293,2.7027401034519456e-05,-2.7027401034519456e-05
0.8430,4.5000,13.090741929342,13.084527015686035,0.00047475641102008673,-0.00047475641102008673
0.7140,3.0000,14.442859612913,14.437468528747559,0.0003732698585965405,-0.0003732698585965405
0.8430,1.2500,19.265035022999,19.275596618652344,0.0005482261330297865,0.0005482261330297865
0.2000,3.0000,15.131542470564,15.142616271972656,0.0007318355964170882,0.0007318355964170882
1.3570,1.5000,19.54191865149,19.536746978759766,0.00026464508539136215,-0.00026464508539136215
1.4860,4.2500,13.781391780666,13.785451889038086,0.0002946080074278954,0.0002946080074278954
0.9710,3.7500,13.629934665076,13.647294998168945,0.001273691585435578,0.001273691585435578
1.2290,3.0000,15.226458425805,15.228901863098145,0.00016047312019740938,0.00016047312019740938
1.2290,3.7500,13.972607591185,13.974200248718262,0.000113984274078287,0.000113984274078287
0.3290,3.2500,14.685581677214,14.690874099731445,0.0003603822193612583,0.0003603822193612583
1.2290,3.2500,14.764103807589,14.769168853759766,0.0003430649253604694,0.0003430649253604694
1.2290,3.5000,14.354184599522,14.352680206298828,0.00010480520246492899,-0.00010480520246492899
1.8710,3.7500,15.535754839641,15.53201675415039,0.0002406117713102861,-0.0002406117713102861
1.8710,3.2500,16.419660603227,16.4199161529541,1.556364246957468e-05,1.556364246957468e-05
1.6140,2.0000,18.610170861358,18.60758399963379,0.00013900257786360654,-0.00013900257786360654
0.4570,2.2500,15.521737623543,15.525056838989258,0.00021384303270420267,0.00021384303270420267
0.7140,2.2500,15.822830417764001,15.820176124572754,0.00016775084616130995,-0.00016775084616130995
0.2000,2.5000,15.272931242458998,15.239314079284668,0.0022010943833016177,-0.0022010943833016177
0.8430,3.0000,14.550333960214001,14.54776668548584,0.00017644094872191926,-0.00017644094872191926
0.8430,3.5000,13.855777414907,13.869654655456543,0.001001549038642369,0.001001549038642369
0.9710,2.2500,16.315469923193,16.311607360839844,0.00023674232929477875,-0.00023674232929477875
0.3290,2.0000,15.953964011265,15.945721626281738,0.0005166355507284474,-0.0005166355507284474
0.9710,2.5000,15.720799259341,15.71568489074707,0.00032532497295837266,-0.00032532497295837266
0.9710,2.7500,15.198125200168,15.188253402709961,0.0006495404747639395,-0.0006495404747639395
0.5860,2.0000,16.230662809825,16.22905731201172,9.891757546143133e-05,-9.891757546143133e-05
1.8710,2.7500,17.432717815545,17.43913459777832,0.0003680884587942649,0.0003680884587942649
1.6140,4.2500,14.084101407887001,14.08511734008789,7.213326370403671e-05,7.213326370403671e-05
