alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449424743652344,0.00029487849073723437,0.00029487849073723437
0.2000,1.0000,19.051282316218,19.045927047729492,0.0002810975345186359,-0.0002810975345186359
0.2000,4.5000,19.397942314212997,19.40343475341797,0.00028314545512111896,0.00028314545512111896
2.0000,1.0000,22.752251621592002,22.772546768188477,0.0008920060719271133,0.0008920060719271133
2.0000,4.5000,14.760426956088999,14.765578269958496,0.0003489949094847699,0.0003489949094847699
0.9710,3.0000,14.719193685948,14.726654052734375,0.0005068461592089254,0.0005068461592089254
0.9710,4.5000,12.942255714327999,12.945500373840332,0.0002507027819532954,0.0002507027819532954
2.0000,1.7500,20.284194079789,20.283689498901367,2.4875569896821047e-05,-2.4875569896821047e-05
0.8430,3.2500,14.178209154286002,14.17419147491455,0.00028337001716722475,-0.00028337001716722475
1.2290,2.2500,16.923315700127,16.920320510864258,0.00017698595924191382,-0.00017698595924191382
1.4860,3.5000,14.922997611565,14.930395126342773,0.0004957123877068764,0.0004957123877068764
1.7430,3.5000,15.605776389267,15.60677433013916,6.394689038648657e-05,6.394689038648657e-05
0.3290,3.5000,14.769042413523,14.767595291137695,9.798349444640924e-05,-9.798349444640924e-05
1.1000,2.5000,15.998590537005999,15.994832038879395,0.00023492682795465015,-0.00023492682795465015
2.0000,2.2500,18.946667234825,18.941650390625,0.0002647876873447453,-0.0002647876873447453
0.7140,2.7500,14.828909391364999,14.825295448303223,0.0002437092955655968,-0.0002437092955655968
1.2290,1.0000,21.249588450164,21.254743576049805,0.0002425988577563877,0.0002425988577563877
1.3570,2.7500,16.059834443779,16.055891036987305,0.0002455446726739026,-0.0002455446726739026
1.4860,3.2500,15.380686626014,15.378425598144531,0.0001470043519152732,-0.0001470043519152732
1.7430,4.2500,14.411217804997,14.411901473999023,4.7440057549257535e-05,4.7440057549257535e-05
1.8710,3.5000,15.963055059992001,15.96074104309082,0.0001449607792796815,-0.0001449607792796815
0.3290,1.0000,19.294488252165003,19.29357147216797,4.751512375205359e-05,-4.751512375205359e-05
1.1000,1.0000,20.966189335034002,20.97378921508789,0.00036248265874374994,0.00036248265874374994
0.7140,4.2500,13.437698155572,13.449928283691406,0.000910135648071043,0.000910135648071043
2.0000,3.0000,17.267588293697,17.266183853149414,8.13339143658878e-05,-8.13339143658878e-05
0.7140,3.2500,14.121771772479999,14.115056991577148,0.00047549139095531487,-0.00047549139095531487
1.4860,3.0000,15.865447568949001,15.86442756652832,6.429080656238399e-05,-6.429080656238399e-05
1.4860,2.2500,17.590076987480998,17.592227935791016,0.00012228191562482774,0.00012228191562482774
0.9710,2.0000,16.985688002062002,16.97630500793457,0.0005524058917302539,-0.0005524058917302539
0.5860,3.7500,13.871407116691,13.87467098236084,0.00023529449048559288,0.00023529449048559288
0.2000,4.0000,16.720142465643,16.720775604248047,3.78668187993712e-05,3.78668187993712e-05
1.7430,4.0000,14.782857439192,14.7815580368042,8.789927070227712e-05,-8.789927070227712e-05
1.1000,1.2500,19.869597620085,19.877511978149414,0.0003983149641850034,0.0003983149641850034
2.0000,3.5000,16.321749274234,16.320087432861328,0.0001018176020689494,-0.0001018176020689494
1.6140,2.7500,16.731870148883,16.737224578857422,0.00032001383747160944,0.00032001383747160944
0.2000,3.7500,15.995570286844,16.005695343017578,0.0006329912589553105,0.0006329912589553105
1.1000,3.0000,14.952453743138,14.959359169006348,0.00046182559645214675,0.00046182559645214675
0.8430,1.7500,17.441513251489,17.43726921081543,0.00024332984256436322,-0.00024332984256436322
0.4570,2.5000,15.085947473906,15.096160888671875,0.0006770151350149259,0.0006770151350149259
1.8710,1.7500,19.977727554169,19.978513717651367,3.935199737984378e-05,3.935199737984378e-05
2.0000,4.0000,15.488535659343999,15.48952579498291,6.392700127943242e-05,6.392700127943242e-05
0.8430,2.5000,15.480550190392002,15.477527618408203,0.00019524964853473946,-0.00019524964853473946
1.3570,2.2500,17.248197050796,17.25055503845215,0.00013670922527163928,0.00013670922527163928
1.8710,2.0000,19.266728376803,19.266712188720703,8.402091928658698e-07,-8.402091928658698e-07
0.9710,3.2500,14.314563188386,14.314337730407715,1.5750252055745626e-05,-1.5750252055745626e-05
0.4570,3.2500,14.337455849819,14.343709945678711,0.00043620680860126246,0.00043620680860126246
1.6140,2.2500,17.926159928087998,17.933935165405273,0.00043373691568446076,0.00043373691568446076
1.2290,1.7500,18.373173811306,18.372865676879883,1.6770887233824082e-05,-1.6770887233824082e-05
2.0000,1.5000,21.036067872794,21.042192459106445,0.00029114691726043313,0.00029114691726043313
1.4860,4.0000,14.139147810924,14.135619163513184,0.00024956577708943077,-0.00024956577708943077
0.3290,2.5000,15.128470342355001,15.131951332092285,0.00023009528779244248,0.00023009528779244248
0.2000,4.2500,17.792752516974,17.79308319091797,1.8584754868689655e-05,1.8584754868689655e-05
1.3570,3.7500,14.226695711755,14.223756790161133,0.0002065779470800032,-0.0002065779470800032
1.6140,1.0000,22.04014677513,22.03780174255371,0.00010639822866044473,-0.00010639822866044473
0.2000,2.7500,15.136650840961998,15.130470275878906,0.00040831787348665166,-0.00040831787348665166
0.7140,4.0000,13.521836078025999,13.521825790405273,7.60815370465669e-07,-7.60815370465669e-07
1.4860,3.7500,14.510484701975,14.517115592956543,0.00045697239738926563,0.00045697239738926563
2.0000,4.2500,15.116467370379,15.114765167236328,0.00011260588211288821,-0.00011260588211288821
0.5860,4.0000,13.846856398402998,13.845568656921387,9.299883269968266e-05,-9.299883269968266e-05
1.4860,2.5000,16.964950771378,16.966169357299805,7.182961732260674e-05,7.182961732260674e-05
0.8430,2.7500,14.975717495002002,14.980947494506836,0.0003492319821457298,0.0003492319821457298
0.4570,1.0000,19.553303965132002,19.552879333496094,2.1716618156494728e-05,-2.1716618156494728e-05
0.3290,4.5000,16.684594425017,16.69379997253418,0.0005517393640313073,0.0005517393640313073
1.1000,1.5000,18.903236507901,18.907264709472656,0.00021309586694178963,0.00021309586694178963
1.8710,1.5000,20.758624484621002,20.753803253173828,0.0002322519707770439,-0.0002322519707770439
0.2000,1.7500,16.437453933589,16.43535804748535,0.00012750673626934372,-0.00012750673626934372
1.7430,1.0000,22.288676311079,22.28508758544922,0.00016101116009292245,-0.00016101116009292245
0.3290,2.7500,14.877889429239,14.880675315856934,0.00018725012248436282,0.00018725012248436282
1.1000,2.0000,17.290867711481,17.28361701965332,0.00041933649303579245,-0.00041933649303579245
1.7430,3.7500,15.180262110747,15.179190635681152,7.058343644072935e-05,-7.058343644072935e-05
1.3570,4.0000,13.85986349773,13.856908798217773,0.00021318388256207752,-0.00021318388256207752
1.2290,4.2500,13.318782337593,13.312800407409668,0.0004491349157682912,-0.0004491349157682912
0.5860,3.0000,14.42178040088,14.415407180786133,0.00044191631800726363,-0.00044191631800726363
1.1000,3.5000,14.122873503112999,14.122954368591309,5.725851632966758e-06,5.725851632966758e-06
0.4570,4.2500,14.658019179680998,14.656482696533203,0.00010482201782933146,-0.00010482201782933146
1.3570,1.2500,20.477589523416,20.481388092041016,0.00018549881667817583,0.00018549881667817583
0.2000,2.2500,15.532693761883,15.523360252380371,0.0006008944517744912,-0.0006008944517744912
1.7430,2.7500,17.086166110907,17.08980369567871,0.00021289648877914966,0.00021289648877914966
1.2290,2.0000,17.610217008943,17.60763931274414,0.0001463750388510193,-0.0001463750388510193
0.3290,3.7500,14.968742723171001,14.96713638305664,0.00010731296168740968,-0.00010731296168740968
1.7430,4.5000,14.063286168800001,14.068009376525879,0.00033585377337737353,0.00033585377337737353
0.5860,1.0000,19.826402968719,19.82685089111328,2.2592216802320217e-05,2.2592216802320217e-05
1.4860,2.7500,16.391947827372,16.392160415649414,1.2969067474627384e-05,1.2969067474627384e-05
1.4860,1.0000,21.791923269817,21.786344528198242,0.0002560004250054312,-0.0002560004250054312
0.5860,3.2500,14.158961942705002,14.161478042602539,0.00017770369803370273,0.00017770369803370273
0.7140,2.5000,15.290043140652001,15.283561706542969,0.0004238990073088459,-0.0004238990073088459
0.5860,4.2500,13.90154260096,13.90024471282959,9.336288552031611e-05,-9.336288552031611e-05
0.3290,2.2500,15.484960401313998,15.489766120910645,0.00031034755479506,0.00031034755479506
0.4570,3.0000,14.499494792355001,14.506070137023926,0.00045348784651384874,0.00045348784651384874
0.4570,3.7500,14.295456024017,14.290423393249512,0.00035204408722831575,-0.00035204408722831575
1.2290,1.5000,19.223858166151,19.227270126342773,0.00017748571396456568,0.00017748571396456568
0.9710,1.5000,18.593216112112998,18.591968536376953,6.709843679125564e-05,-6.709843679125564e-05
1.2290,2.7500,15.735659110217998,15.740832328796387,0.0003287576670384781,0.0003287576670384781
1.7430,2.0000,18.938882918736,18.94361686706543,0.00024995921616619606,0.00024995921616619606
2.0000,1.2500,21.861569607932,21.869129180908203,0.00034579278211839645,0.00034579278211839645
0.7140,2.0000,16.447531419843,16.44104766845703,0.00039420817753509443,-0.00039420817753509443
1.4860,1.2500,20.766557301594,20.773818969726562,0.00034968088485260796,0.00034968088485260796
1.3570,2.5000,16.629548530518,16.625349044799805,0.00025253155312600107,-0.00025253155312600107
0.5860,4.5000,14.050764302049998,14.050154685974121,4.338668436622326e-05,-4.338668436622326e-05
0.3290,1.7500,16.547191340634,16.555438995361328,0.0004984323053709763,0.0004984323053709763
0.8430,1.5000,18.293288258759,18.289451599121094,0.00020973045324793795,-0.00020973045324793795
1.3570,2.0000,17.935473955669,17.939241409301758,0.00021005598413901188,0.00021005598413901188
0.4570,4.0000,14.420789872599,14.413468360900879,0.0005077053173094538,-0.0005077053173094538
0.5860,3.5000,13.978350677684002,13.981029510498047,0.00019164155169760312,0.00019164155169760312
0.9710,1.7500,17.73602206715,17.732730865478516,0.0001855659436497627,-0.0001855659436497627
0.4570,1.5000,17.485061607467,17.497730255126953,0.0007245412080528741,0.0007245412080528741
0.7140,1.7500,17.165106047138,17.16278839111328,0.00013502136359390388,-0.00013502136359390388
1.7430,2.5000,17.655550093542,17.66031265258789,0.0002697485504930104,0.0002697485504930104
0.7140,1.2500,18.972315500447998,18.974884033203125,0.00013538319848552298,0.00013538319848552298
0.3290,4.0000,15.307771138648,15.317397117614746,0.0006288295585006512,0.0006288295585006512
0.2000,1.5000,17.114732671894,17.1171875,0.00014343362254387726,0.00014343362254387726
1.6140,1.5000,20.160975976533997,20.163490295410156,0.00012471216071510178,0.00012471216071510178
1.1000,4.5000,12.931761733972,12.933101654052734,0.00010361465887627766,0.00010361465887627766
1.8710,1.2500,21.601880619307,21.600618362426758,5.8432731042585434e-05,-5.8432731042585434e-05
1.6140,3.7500,14.839747327617001,14.836828231811523,0.00019670791833800214,-0.00019670791833800214
0.5860,2.2500,15.643073531037,15.643762588500977,4.404872626910558e-05,4.404872626910558e-05
1.6140,1.7500,19.349987434507,19.35190773010254,9.92401469013216e-05,9.92401469013216e-05
0.5860,1.7500,16.918554145151,16.920801162719727,0.00013281380604094668,0.00013281380604094668
0.5860,1.2500,18.692598628139,18.69664192199707,0.00021630453520703332,0.00021630453520703332
1.3570,1.7500,18.701108403241,18.70037841796875,3.903433189684895e-05,-3.903433189684895e-05
1.4860,2.0000,18.273992882506,18.277345657348633,0.00018347248268011445,0.00018347248268011445
1.4860,4.5000,13.459901272105,13.456968307495117,0.0002179038724423058,-0.0002179038724423058
2.0000,3.2500,16.782362818898,16.777978897094727,0.00026122196561842714,-0.00026122196561842714
0.7140,3.5000,13.857875357766,13.855640411376953,0.0001612762657584535,-0.0001612762657584535
0.2000,1.2500,17.972752834428,17.979225158691406,0.00036011869317021994,0.00036011869317021994
1.2290,4.5000,13.0373084615,13.031269073486328,0.00046323886801531483,-0.00046323886801531483
1.3570,1.0000,21.523865337767,21.52434730529785,2.23922387214898e-05,2.23922387214898e-05
0.9710,4.0000,13.354321392705,13.36140251159668,0.0005302492491717016,0.0005302492491717016
1.1000,3.2500,14.510046216956,14.518720626831055,0.0005978209679936593,0.0005978209679936593
0.2000,2.0000,15.908978597965,15.91010856628418,7.102708148243892e-05,7.102708148243892e-05
1.2290,1.2500,20.17671195123,20.18335723876953,0.0003293543346206718,0.0003293543346206718
0.4570,4.5000,15.052482171237,15.049601554870605,0.00019137151824022243,-0.00019137151824022243
0.9710,1.0000,20.685495014479997,20.685930252075195,2.1040714514854745e-05,2.1040714514854745e-05
1.8710,4.0000,15.135239048156,15.130242347717285,0.00033013686951470343,-0.00033013686951470343
0.4570,1.2500,18.426970655013,18.434978485107422,0.00043457116442750256,0.00043457116442750256
1.7430,1.5000,20.465345167248998,20.463134765625,0.00010800705318838762,-0.00010800705318838762
0.8430,2.0000,16.69747902575,16.694435119628906,0.00018229734658737368,-0.00018229734658737368
1.8710,4.5000,14.400788315204,14.409229278564453,0.000586145923104822,0.000586145923104822
1.3570,3.2500,15.052420890833,15.059813499450684,0.0004911242298695816,0.0004911242298695816
0.7140,3.7500,13.659356489113,13.6577787399292,0.00011550684580623542,-0.00011550684580623542
1.8710,2.5000,18.002994034091998,18.00350570678711,2.8421533337319737e-05,2.8421533337319737e-05
1.4860,1.7500,19.024657942981,19.029712677001953,0.00026569381883770224,0.00026569381883770224
0.9710,3.5000,13.954027629909,13.951141357421875,0.00020684153447840075,-0.00020684153447840075
0.4570,1.7500,16.70640146289,16.71542739868164,0.0005402681009246494,0.0005402681009246494
0.7140,4.5000,13.435610028820001,13.446527481079102,0.0008125758514634771,0.0008125758514634771
0.3290,1.2500,18.185937570082,18.19740104675293,0.0006303484011617597,0.0006303484011617597
1.1000,2.2500,16.609303977685002,16.603126525878906,0.00037192719299947364,-0.00037192719299947364
0.8430,3.7500,13.589984593694,13.58862590789795,9.997699310720057e-05,-9.997699310720057e-05
1.7430,2.2500,18.271260071089998,18.27617645263672,0.00026907731199665773,0.00026907731199665773
1.3570,4.5000,13.211477151231001,13.212005615234375,4.000037220094688e-05,4.000037220094688e-05
1.2290,2.5000,16.302946011093,16.3009033203125,0.00012529580721845426,-0.00012529580721845426
0.5860,2.7500,14.749125283294,14.74435043334961,0.00032373783886681433,-0.00032373783886681433
0.4570,2.7500,14.748500134730001,14.756353378295898,0.0005324774379873138,0.0005324774379873138
0.3290,3.0000,14.726254000242001,14.734160423278809,0.0005368930236214238,0.0005368930236214238
