alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331819534301758,8.933443780340617e-05,-8.933443780340617e-05
1.6140,1.2500,21.053532032565002,21.055500030517578,9.347590463833087e-05,9.347590463833087e-05
1.1000,1.7500,18.053629923396002,18.047401428222656,0.0003449996039452459,-0.0003449996039452459
1.1000,4.2500,13.176133398449,13.17513656616211,7.56543863625425e-05,-7.56543863625425e-05
1.1000,4.0000,13.446494459935,13.453286170959473,0.0005050915719862031,0.0005050915719862031
0.7140,1.0000,20.112314443241,20.108129501342773,0.00020807858339911618,-0.00020807858339911618
1.2290,4.0000,13.626741878114,13.625588417053223,8.464687091710551e-05,-8.464687091710551e-05
2.0000,2.5000,18.342391885424,18.343955993652344,8.527286071052672e-05,8.527286071052672e-05
0.3290,4.2500,15.844340469007,15.863384246826172,0.0012019293486164818,0.0012019293486164818
2.0000,2.7500,17.786433810399,17.787033081054688,3.369256940854727e-05,3.369256940854727e-05
0.3290,1.5000,17.282531348342,17.293312072753906,0.0006237931350802245,0.0006237931350802245
0.9710,1.2500,19.56884610005,19.5703182220459,7.522783859470712e-05,7.522783859470712e-05
2.0000,2.0000,19.589831449887,19.585973739624023,0.00019692411712911274,-0.00019692411712911274
1.8710,1.0000,22.524885879571997,22.527515411376953,0.0001167389623643294,0.0001167389623643294
0.5860,1.5000,17.729226859186,17.736169815063477,0.0003916107528332206,0.0003916107528332206
1.8710,4.2500,14.759288072956998,14.756847381591797,0.00016536646978748053,-0.00016536646978748053
1.7430,3.0000,16.558331592475,16.559673309326172,8.102971266633556e-05,8.102971266633556e-05
1.6140,3.0000,16.203243528603,16.206361770629883,0.00019244554470702112,0.00019244554470702112
0.4570,3.5000,14.274080017868,14.270320892333984,0.0002633532619482191,-0.0002633532619482191
0.8430,4.0000,13.369925162043,13.373763084411621,0.00028705638379464244,0.00028705638379464244
0.8430,4.2500,13.204692707022001,13.210548400878906,0.0004434555189451986,0.0004434555189451986
1.1000,3.7500,13.762737561676001,13.768646240234375,0.0004293243645673179,0.0004293243645673179
0.8430,1.0000,20.396194490381,20.397371292114258,5.769712255947773e-05,5.769712255947773e-05
0.8430,4.5000,13.090741929342,13.100329399108887,0.0007323855147885947,0.0007323855147885947
0.7140,3.0000,14.442859612913,14.437333106994629,0.0003826462394905707,-0.0003826462394905707
0.8430,1.2500,19.265035022999,19.26927375793457,0.00022002217647197346,0.00022002217647197346
0.2000,3.0000,15.131542470564,15.123772621154785,0.0005134869379198549,-0.0005134869379198549
1.3570,1.5000,19.54191865149,19.544078826904297,0.00011054060007211961,0.00011054060007211961
1.4860,4.2500,13.781391780666,13.783096313476562,0.00012368364804440278,0.00012368364804440278
0.9710,3.7500,13.629934665076,13.634137153625488,0.0003083278572314782,0.0003083278572314782
1.2290,3.0000,15.226458425805,15.23301887512207,0.00043085851835068025,0.00043085851835068025
1.2290,3.7500,13.972607591185,13.971359252929688,8.934182450665681e-05,-8.934182450665681e-05
0.3290,3.2500,14.685581677214,14.694342613220215,0.0005965671771658923,0.0005965671771658923
1.2290,3.2500,14.764103807589,14.771756172180176,0.0005183087772141834,0.0005183087772141834
1.2290,3.5000,14.354184599522,14.352429389953613,0.00012227859800863537,-0.00012227859800863537
1.8710,3.7500,15.535754839641,15.531062126159668,0.000302058929853672,-0.000302058929853672
1.8710,3.2500,16.419660603227,16.420696258544922,6.3074100186767e-05,6.3074100186767e-05
1.6140,2.0000,18.610170861358,18.611568450927734,7.509815896618686e-05,7.509815896618686e-05
0.4570,2.2500,15.521737623543,15.529871940612793,0.0005240596940289899,0.0005240596940289899
0.7140,2.2500,15.822830417764001,15.818944931030273,0.00024556205376283696,-0.00024556205376283696
0.2000,2.5000,15.272931242458998,15.264570236206055,0.0005474395268473088,-0.0005474395268473088
0.8430,3.0000,14.550333960214001,14.548261642456055,0.00014242406831434885,-0.00014242406831434885
0.8430,3.5000,13.855777414907,13.855073928833008,5.0772039195324396e-05,-5.0772039195324396e-05
0.9710,2.2500,16.315469923193,16.30840492248535,0.00043302465334476615,-0.00043302465334476615
0.3290,2.0000,15.953964011265,15.96030330657959,0.000397349229953934,0.000397349229953934
0.9710,2.5000,15.720799259341,15.716998100280762,0.0002417917179356652,-0.0002417917179356652
0.9710,2.7500,15.198125200168,15.192294120788574,0.00038367096616373736,-0.00038367096616373736
0.5860,2.0000,16.230662809825,16.229114532470703,9.53921212236824e-05,-9.53921212236824e-05
1.8710,2.7500,17.432717815545,17.439088821411133,0.00036546257064120377,0.00036546257064120377
1.6140,4.2500,14.084101407887001,14.082511901855469,0.00011285817855884434,-0.00011285817855884434
