alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452779769897461,0.0005121044150598464,0.0005121044150598464
0.2000,1.0000,19.051282316218,19.05250358581543,6.410432521857831e-05,6.410432521857831e-05
0.2000,4.5000,19.397942314212997,19.397777557373047,8.493521492215945e-06,-8.493521492215945e-06
2.0000,1.0000,22.752251621592002,22.754587173461914,0.00010265146099630042,0.00010265146099630042
2.0000,4.5000,14.760426956088999,14.761637687683105,8.202551306329434e-05,8.202551306329434e-05
0.9710,3.0000,14.719193685948,14.726993560791016,0.0005299118286935739,0.0005299118286935739
0.9710,4.5000,12.942255714327999,12.943262100219727,7.775969768651125e-05,7.775969768651125e-05
2.0000,1.7500,20.284194079789,20.287384033203125,0.00015726300988726973,0.00015726300988726973
0.8430,3.2500,14.178209154286002,14.171014785766602,0.0005074243468347129,-0.0005074243468347129
1.2290,2.2500,16.923315700127,16.919818878173828,0.00020662747272061666,-0.00020662747272061666
1.4860,3.5000,14.922997611565,14.919549942016602,0.00023103063058365562,-0.00023103063058365562
1.7430,3.5000,15.605776389267,15.610774993896484,0.00032030477079770733,0.00032030477079770733
0.3290,3.5000,14.769042413523,14.771236419677734,0.000148554394611644,0.000148554394611644
1.1000,2.5000,15.998590537005999,15.998254776000977,2.09869115810948e-05,-2.09869115810948e-05
2.0000,2.2500,18.946667234825,18.946989059448242,1.698581704388636e-05,1.698581704388636e-05
0.7140,2.7500,14.828909391364999,14.82311725616455,0.00039059751783365574,-0.00039059751783365574
1.2290,1.0000,21.249588450164,21.252017974853516,0.00011433278791314334,0.00011433278791314334
1.3570,2.7500,16.059834443779,16.055986404418945,0.00023960641521711035,-0.00023960641521711035
1.4860,3.2500,15.380686626014,15.374436378479004,0.000406369864166199,-0.000406369864166199
1.7430,4.2500,14.411217804997,14.414959907531738,0.0002596659481089116,0.0002596659481089116
1.8710,3.5000,15.963055059992001,15.966283798217773,0.00020226317666873297,0.00020226317666873297
0.3290,1.0000,19.294488252165003,19.294633865356445,7.546880204298982e-06,7.546880204298982e-06
1.1000,1.0000,20.966189335034002,20.95609474182129,0.00048147009699301514,-0.00048147009699301514
0.7140,4.2500,13.437698155572,13.437766075134277,5.054404518560928e-06,5.054404518560928e-06
2.0000,3.0000,17.267588293697,17.2670955657959,2.8534841850525896e-05,-2.8534841850525896e-05
0.7140,3.2500,14.121771772479999,14.121759414672852,8.750890006202277e-07,-8.750890006202277e-07
1.4860,3.0000,15.865447568949001,15.864148139953613,8.190307835570499e-05,-8.190307835570499e-05
1.4860,2.2500,17.590076987480998,17.585941314697266,0.0002351139671915967,-0.0002351139671915967
0.9710,2.0000,16.985688002062002,16.978422164916992,0.00042776231048910935,-0.00042776231048910935
0.5860,3.7500,13.871407116691,13.87242603302002,7.345443187186522e-05,7.345443187186522e-05
0.2000,4.0000,16.720142465643,16.72450065612793,0.0002606551046968704,0.0002606551046968704
1.7430,4.0000,14.782857439192,14.781949043273926,6.14492781122175e-05,-6.14492781122175e-05
1.1000,1.2500,19.869597620085,19.879833221435547,0.000515138834024536,0.000515138834024536
2.0000,3.5000,16.321749274234,16.320472717285156,7.821201805006467e-05,-7.821201805006467e-05
1.6140,2.7500,16.731870148883,16.73769187927246,0.00034794259922274164,0.00034794259922274164
0.2000,3.7500,15.995570286844,15.991191864013672,0.0002737272102095015,-0.0002737272102095015
1.1000,3.0000,14.952453743138,14.957554817199707,0.0003411529739089364,0.0003411529739089364
0.8430,1.7500,17.441513251489,17.444272994995117,0.0001582284441908975,0.0001582284441908975
0.4570,2.5000,15.085947473906,15.086846351623535,5.9583776165872515e-05,5.9583776165872515e-05
