alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.39151382446289,0.002708783993177037,0.002708783993177037
1.6140,1.2500,21.053532032565002,21.125890731811523,0.003436891213056113,0.003436891213056113
1.1000,1.7500,18.053629923396002,18.072641372680664,0.0010530541151740071,0.0010530541151740071
1.1000,4.2500,13.176133398449,13.282946586608887,0.00810656547940322,0.00810656547940322
1.1000,4.0000,13.446494459935,13.533374786376953,0.006461187836042646,0.006461187836042646
0.7140,1.0000,20.112314443241,20.08469009399414,0.001373504244119569,-0.001373504244119569
1.2290,4.0000,13.626741878114,13.72004222869873,0.006846856821627608,0.006846856821627608
2.0000,2.5000,18.342391885424,18.35085678100586,0.0004614935519170559,0.0004614935519170559
0.3290,4.2500,15.844340469007,15.7576322555542,0.005472503801745737,-0.005472503801745737
2.0000,2.7500,17.786433810399,17.79414176940918,0.00043336168972066003,0.00043336168972066003
0.3290,1.5000,17.282531348342,17.182958602905273,0.005761467659439508,-0.005761467659439508
0.9710,1.2500,19.56884610005,19.590402603149414,0.001101572519360697,0.001101572519360697
2.0000,2.0000,19.589831449887,19.588571548461914,6.431405131328472e-05,-6.431405131328472e-05
1.8710,1.0000,22.524885879571997,22.547176361083984,0.0009895935380610282,0.0009895935380610282
0.5860,1.5000,17.729226859186,17.73214340209961,0.0001645047997171226,0.0001645047997171226
1.8710,4.2500,14.759288072956998,14.748373031616211,0.0007395371163454714,-0.0007395371163454714
1.7430,3.0000,16.558331592475,16.583847045898438,0.0015409434991042166,0.0015409434991042166
1.6140,3.0000,16.203243528603,16.222797393798828,0.0012067870955163446,0.0012067870955163446
0.4570,3.5000,14.274080017868,13.899581909179688,0.026236234364631367,-0.026236234364631367
0.8430,4.0000,13.369925162043,13.299355506896973,0.005278238605730413,-0.005278238605730413
0.8430,4.2500,13.204692707022001,13.19249439239502,0.0009237863309378038,-0.0009237863309378038
1.1000,3.7500,13.762737561676001,13.821165084838867,0.0042453416626616605,0.0042453416626616605
0.8430,1.0000,20.396194490381,20.365427017211914,0.0015084908698823158,-0.0015084908698823158
0.8430,4.5000,13.090741929342,14.836033821105957,0.1333226108332234,0.1333226108332234
0.7140,3.0000,14.442859612913,14.421510696411133,0.0014781640945106787,-0.0014781640945106787
0.8430,1.2500,19.265035022999,19.290111541748047,0.0013016596501956859,0.0013016596501956859
0.2000,3.0000,15.131542470564,14.409499168395996,0.04771775934757319,-0.04771775934757319
1.3570,1.5000,19.54191865149,19.608970642089844,0.003431187684057181,0.003431187684057181
1.4860,4.2500,13.781391780666,13.85284423828125,0.0051847054892877695,0.0051847054892877695
0.9710,3.7500,13.629934665076,13.64963150024414,0.0014451158902917093,0.0014451158902917093
1.2290,3.0000,15.226458425805,15.230113983154297,0.00024007929139333416,0.00024007929139333416
1.2290,3.7500,13.972607591185,14.025988578796387,0.0038204026888338386,0.0038204026888338386
0.3290,3.2500,14.685581677214,14.11585521697998,0.03879495363251168,-0.03879495363251168
1.2290,3.2500,14.764103807589,14.777934074401855,0.0009367494968265532,0.0009367494968265532
1.2290,3.5000,14.354184599522,14.377327919006348,0.0016123047132274324,0.0016123047132274324
1.8710,3.7500,15.535754839641,15.525567054748535,0.0006557637525579571,-0.0006557637525579571
1.8710,3.2500,16.419660603227,16.431129455566406,0.0006984829112210996,0.0006984829112210996
1.6140,2.0000,18.610170861358,18.682008743286133,0.003860140912370256,0.003860140912370256
0.4570,2.2500,15.521737623543,15.385810852050781,0.008757187809053012,-0.008757187809053012
0.7140,2.2500,15.822830417764001,15.776626586914062,0.00292007369288767,-0.00292007369288767
0.2000,2.5000,15.272931242458998,14.912294387817383,0.02361281203434058,-0.02361281203434058
0.8430,3.0000,14.550333960214001,14.555781364440918,0.0003743834500164653,0.0003743834500164653
0.8430,3.5000,13.855777414907,13.819948196411133,0.0025858685097897337,-0.0025858685097897337
0.9710,2.2500,16.315469923193,16.28960609436035,0.0015852334596798917,-0.0015852334596798917
0.3290,2.0000,15.953964011265,15.667793273925781,0.017937281113153937,-0.017937281113153937
0.9710,2.5000,15.720799259341,15.70467758178711,0.0010254998672736158,-0.0010254998672736158
0.9710,2.7500,15.198125200168,15.192534446716309,0.0003678580994733312,-0.0003678580994733312
0.5860,2.0000,16.230662809825,16.1411075592041,0.005517658254022793,-0.005517658254022793
1.8710,2.7500,17.432717815545,17.469701766967773,0.0021215252730008368,0.0021215252730008368
1.6140,4.2500,14.084101407887001,14.105247497558594,0.001501415607512563,0.001501415607512563
