alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32549285888672,0.00038589189812107656,-0.00038589189812107656
1.6140,1.2500,21.053532032565002,21.05143928527832,9.940124457238472e-05,-9.940124457238472e-05
1.1000,1.7500,18.053629923396002,18.04841423034668,0.000288899964796729,-0.000288899964796729
1.1000,4.2500,13.176133398449,13.182539939880371,0.000486223176225935,0.000486223176225935
1.1000,4.0000,13.446494459935,13.460993766784668,0.0010782964208901455,0.0010782964208901455
0.7140,1.0000,20.112314443241,20.09424591064453,0.0008983815685390116,-0.0008983815685390116
1.2290,4.0000,13.626741878114,13.630684852600098,0.000289355630374861,0.000289355630374861
2.0000,2.5000,18.342391885424,18.34787940979004,0.00029917168929312224,0.00029917168929312224
0.3290,4.2500,15.844340469007,15.889195442199707,0.0028309776150320276,0.0028309776150320276
2.0000,2.7500,17.786433810399,17.789308547973633,0.00016162529292138616,0.00016162529292138616
0.3290,1.5000,17.282531348342,17.307727813720703,0.001457915213393655,0.001457915213393655
0.9710,1.2500,19.56884610005,19.562931060791016,0.00030226816792064696,-0.00030226816792064696
2.0000,2.0000,19.589831449887,19.589862823486328,1.6015247199866077e-06,1.6015247199866077e-06
1.8710,1.0000,22.524885879571997,22.51483726501465,0.00044611167448626796,-0.00044611167448626796
0.5860,1.5000,17.729226859186,17.755502700805664,0.001482063590722737,0.001482063590722737
1.8710,4.2500,14.759288072956998,14.755598068237305,0.0002500123787443754,-0.0002500123787443754
1.7430,3.0000,16.558331592475,16.55368423461914,0.0002806658285530858,-0.0002806658285530858
1.6140,3.0000,16.203243528603,16.199932098388672,0.00020436835430403017,-0.00020436835430403017
0.4570,3.5000,14.274080017868,14.263738632202148,0.000724487017930807,-0.000724487017930807
0.8430,4.0000,13.369925162043,13.380475997924805,0.0007891469663388847,0.0007891469663388847
0.8430,4.2500,13.204692707022001,13.206743240356445,0.00015528822820338995,0.00015528822820338995
1.1000,3.7500,13.762737561676001,13.773273468017578,0.0007655385634115843,0.0007655385634115843
0.8430,1.0000,20.396194490381,20.378658294677734,0.0008597778233353417,-0.0008597778233353417
0.8430,4.5000,13.090741929342,13.073872566223145,0.0012886483600324336,-0.0012886483600324336
0.7140,3.0000,14.442859612913,14.435781478881836,0.0004900784346637198,-0.0004900784346637198
0.8430,1.2500,19.265035022999,19.268522262573242,0.00018101392341502676,0.00018101392341502676
0.2000,3.0000,15.131542470564,15.108241081237793,0.0015399216154952107,-0.0015399216154952107
1.3570,1.5000,19.54191865149,19.538469314575195,0.00017650963430563792,-0.00017650963430563792
1.4860,4.2500,13.781391780666,13.786806106567383,0.00039287221403702877,0.00039287221403702877
0.9710,3.7500,13.629934665076,13.641945838928223,0.0008812348809710715,0.0008812348809710715
1.2290,3.0000,15.226458425805,15.227630615234375,7.698372113826876e-05,7.698372113826876e-05
1.2290,3.7500,13.972607591185,13.972921371459961,2.2456815802889333e-05,2.2456815802889333e-05
0.3290,3.2500,14.685581677214,14.678915977478027,0.00045389415839851787,-0.00045389415839851787
1.2290,3.2500,14.764103807589,14.767168045043945,0.0002075464582800817,0.0002075464582800817
1.2290,3.5000,14.354184599522,14.350418090820312,0.0002623979561899157,-0.0002623979561899157
1.8710,3.7500,15.535754839641,15.533174514770508,0.0001660894431667592,-0.0001660894431667592
1.8710,3.2500,16.419660603227,16.419004440307617,3.9962026940738114e-05,-3.9962026940738114e-05
1.6140,2.0000,18.610170861358,18.60721778869629,0.00015868057761052868,-0.00015868057761052868
0.4570,2.2500,15.521737623543,15.532699584960938,0.0007062328770014584,0.0007062328770014584
0.7140,2.2500,15.822830417764001,15.820993423461914,0.00011609770525154339,-0.00011609770525154339
0.2000,2.5000,15.272931242458998,15.278069496154785,0.00033642878463971095,0.00033642878463971095
0.8430,3.0000,14.550333960214001,14.546112060546875,0.00029015826569135016,-0.00029015826569135016
0.8430,3.5000,13.855777414907,13.860970497131348,0.00037479544227962225,0.00037479544227962225
0.9710,2.2500,16.315469923193,16.309202194213867,0.00038415865486180324,-0.00038415865486180324
0.3290,2.0000,15.953964011265,15.960406303405762,0.0004038051067566611,0.0004038051067566611
0.9710,2.5000,15.720799259341,15.71471881866455,0.0003867768156148743,-0.0003867768156148743
0.9710,2.7500,15.198125200168,15.188103675842285,0.0006593921417099466,-0.0006593921417099466
0.5860,2.0000,16.230662809825,16.237953186035156,0.00044917304336726885,0.00044917304336726885
1.8710,2.7500,17.432717815545,17.43499183654785,0.00013044558094223234,0.00013044558094223234
1.6140,4.2500,14.084101407887001,14.084854125976562,5.3444523563277136e-05,5.3444523563277136e-05
