alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45011043548584,0.0003392745793068643,0.0003392745793068643
0.2000,1.0000,19.051282316218,19.049320220947266,0.00010299019447440617,-0.00010299019447440617
0.2000,4.5000,19.397942314212997,19.399682998657227,8.97355201924508e-05,8.97355201924508e-05
2.0000,1.0000,22.752251621592002,22.755512237548828,0.0001433095946306934,0.0001433095946306934
2.0000,4.5000,14.760426956088999,14.76645278930664,0.0004082424739858573,0.0004082424739858573
0.9710,3.0000,14.719193685948,14.725031852722168,0.0003966363170926694,0.0003966363170926694
0.9710,4.5000,12.942255714327999,12.943904876708984,0.0001274246481747143,0.0001274246481747143
2.0000,1.7500,20.284194079789,20.283615112304688,2.8542789624017504e-05,-2.8542789624017504e-05
0.8430,3.2500,14.178209154286002,14.173124313354492,0.00035863774304471476,-0.00035863774304471476
1.2290,2.2500,16.923315700127,16.92219352722168,6.630928153816403e-05,-6.630928153816403e-05
1.4860,3.5000,14.922997611565,14.930551528930664,0.0005061930291947103,0.0005061930291947103
1.7430,3.5000,15.605776389267,15.606413841247559,4.0847181496035686e-05,4.0847181496035686e-05
0.3290,3.5000,14.769042413523,14.766386985778809,0.00017979687984100154,-0.00017979687984100154
1.1000,2.5000,15.998590537005999,15.996833801269531,0.00010980565646730196,-0.00010980565646730196
2.0000,2.2500,18.946667234825,18.938955307006836,0.00040703347573386165,-0.00040703347573386165
0.7140,2.7500,14.828909391364999,14.821967124938965,0.0004681575861590844,-0.0004681575861590844
1.2290,1.0000,21.249588450164,21.250207901000977,2.915119219499156e-05,2.915119219499156e-05
1.3570,2.7500,16.059834443779,16.056983947753906,0.00017749224221906378,-0.00017749224221906378
1.4860,3.2500,15.380686626014,15.378682136535645,0.00013032509712313862,-0.00013032509712313862
1.7430,4.2500,14.411217804997,14.409765243530273,0.00010079380426977119,-0.00010079380426977119
1.8710,3.5000,15.963055059992001,15.960866928100586,0.00013707475688030251,-0.00013707475688030251
0.3290,1.0000,19.294488252165003,19.291305541992188,0.00016495437096955242,-0.00016495437096955242
1.1000,1.0000,20.966189335034002,20.96866798400879,0.0001182212435067968,0.0001182212435067968
0.7140,4.2500,13.437698155572,13.448728561401367,0.000820855305846545,0.000820855305846545
2.0000,3.0000,17.267588293697,17.261873245239258,0.0003309696965514901,-0.0003309696965514901
0.7140,3.2500,14.121771772479999,14.113680839538574,0.0005729403556281413,-0.0005729403556281413
1.4860,3.0000,15.865447568949001,15.864327430725098,7.060237153951267e-05,-7.060237153951267e-05
1.4860,2.2500,17.590076987480998,17.589914321899414,9.247576443231383e-06,-9.247576443231383e-06
0.9710,2.0000,16.985688002062002,16.979503631591797,0.0003640930216929571,-0.0003640930216929571
0.5860,3.7500,13.871407116691,13.876864433288574,0.0003934219904055477,0.0003934219904055477
0.2000,4.0000,16.720142465643,16.71337890625,0.0004045156557067742,-0.0004045156557067742
1.7430,4.0000,14.782857439192,14.78091812133789,0.00013118694150210638,-0.00013118694150210638
1.1000,1.2500,19.869597620085,19.868669509887695,4.6710065047595536e-05,-4.6710065047595536e-05
2.0000,3.5000,16.321749274234,16.32066535949707,6.640922604062232e-05,-6.640922604062232e-05
1.6140,2.7500,16.731870148883,16.734819412231445,0.00017626621066272073,0.00017626621066272073
0.2000,3.7500,15.995570286844,16.00062370300293,0.00031592597627392763,0.00031592597627392763
1.1000,3.0000,14.952453743138,14.959233283996582,0.0004534065762747135,0.0004534065762747135
0.8430,1.7500,17.441513251489,17.440141677856445,7.863845371539192e-05,-7.863845371539192e-05
0.4570,2.5000,15.085947473906,15.093657493591309,0.0005110729504158919,0.0005110729504158919
1.8710,1.7500,19.977727554169,19.982437133789062,0.0002357415080014544,0.0002357415080014544
2.0000,4.0000,15.488535659343999,15.493609428405762,0.000327582230712804,0.000327582230712804
0.8430,2.5000,15.480550190392002,15.47595500946045,0.0002968357632666205,-0.0002968357632666205
1.3570,2.2500,17.248197050796,17.250104904174805,0.00011061175688012702,0.00011061175688012702
1.8710,2.0000,19.266728376803,19.269092559814453,0.00012270806777437605,0.00012270806777437605
0.9710,3.2500,14.314563188386,14.31365966796875,6.31189653054057e-05,-6.31189653054057e-05
0.4570,3.2500,14.337455849819,14.341471672058105,0.0002800930849357372,0.0002800930849357372
1.6140,2.2500,17.926159928087998,17.93153190612793,0.00029967254902788437,0.00029967254902788437
1.2290,1.7500,18.373173811306,18.368988037109375,0.0002278198769364895,-0.0002278198769364895
2.0000,1.5000,21.036067872794,21.040342330932617,0.00020319663182610952,0.00020319663182610952
1.4860,4.0000,14.139147810924,14.134625434875488,0.00031984785143958935,-0.00031984785143958935
0.3290,2.5000,15.128470342355001,15.129606246948242,7.50839025714723e-05,7.50839025714723e-05
0.2000,4.2500,17.792752516974,17.80164337158203,0.0004996896685629449,0.0004996896685629449
