alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341838836669922,0.00038031173013410437,0.00038031173013410437
1.6140,1.2500,21.053532032565002,21.064849853515625,0.0005375735023043373,0.0005375735023043373
1.1000,1.7500,18.053629923396002,18.048078536987305,0.0003074941954749568,-0.0003074941954749568
1.1000,4.2500,13.176133398449,13.180970191955566,0.0003670874725004894,0.0003670874725004894
1.1000,4.0000,13.446494459935,13.45764446258545,0.0008292126013713821,0.0008292126013713821
0.7140,1.0000,20.112314443241,20.111774444580078,2.6849155647729944e-05,-2.6849155647729944e-05
1.2290,4.0000,13.626741878114,13.626967430114746,1.6552159185473752e-05,1.6552159185473752e-05
2.0000,2.5000,18.342391885424,18.340312957763672,0.00011334005255770733,-0.00011334005255770733
0.3290,4.2500,15.844340469007,15.878710746765137,0.0021692463517409685,0.0021692463517409685
2.0000,2.7500,17.786433810399,17.782407760620117,0.00022635508735476732,-0.00022635508735476732
0.3290,1.5000,17.282531348342,17.304990768432617,0.00129954458857495,0.00129954458857495
0.9710,1.2500,19.56884610005,19.566347122192383,0.00012770185042284185,-0.00012770185042284185
2.0000,2.0000,19.589831449887,19.586050033569336,0.00019302954838268607,-0.00019302954838268607
1.8710,1.0000,22.524885879571997,22.528400421142578,0.00015602927310581836,0.00015602927310581836
0.5860,1.5000,17.729226859186,17.741558074951172,0.0006955303727067293,0.0006955303727067293
1.8710,4.2500,14.759288072956998,14.756184577941895,0.00021027403217300874,-0.00021027403217300874
1.7430,3.0000,16.558331592475,16.55912971496582,4.8200658765846675e-05,4.8200658765846675e-05
1.6140,3.0000,16.203243528603,16.20661735534668,0.0002082192209062145,0.0002082192209062145
0.4570,3.5000,14.274080017868,14.26748275756836,0.00046218462355415675,-0.00046218462355415675
0.8430,4.0000,13.369925162043,13.378643989562988,0.0006521223876959681,0.0006521223876959681
0.8430,4.2500,13.204692707022001,13.21121883392334,0.0004942278511235172,0.0004942278511235172
1.1000,3.7500,13.762737561676001,13.771528244018555,0.0006387306524707336,0.0006387306524707336
0.8430,1.0000,20.396194490381,20.39902114868164,0.00013858753415860308,0.00013858753415860308
0.8430,4.5000,13.090741929342,13.094779968261719,0.0003084652452484186,0.0003084652452484186
0.7140,3.0000,14.442859612913,14.439234733581543,0.0002509807218659492,-0.0002509807218659492
0.8430,1.2500,19.265035022999,19.266876220703125,9.557198841973486e-05,9.557198841973486e-05
0.2000,3.0000,15.131542470564,15.134860038757324,0.00021924851347957322,0.00021924851347957322
1.3570,1.5000,19.54191865149,19.545902252197266,0.00020384900675866712,0.00020384900675866712
1.4860,4.2500,13.781391780666,13.780521392822266,6.315674480394945e-05,-6.315674480394945e-05
0.9710,3.7500,13.629934665076,13.639784812927246,0.0007226848912551557,0.0007226848912551557
1.2290,3.0000,15.226458425805,15.231938362121582,0.00035989566078578427,0.00035989566078578427
1.2290,3.7500,13.972607591185,13.971511840820312,7.842132240071824e-05,-7.842132240071824e-05
0.3290,3.2500,14.685581677214,14.690418243408203,0.00032934113884692916,0.00032934113884692916
1.2290,3.2500,14.764103807589,14.77081298828125,0.0004544251909689482,0.0004544251909689482
1.2290,3.5000,14.354184599522,14.351888656616211,0.00015994937851540914,-0.00015994937851540914
1.8710,3.7500,15.535754839641,15.53276252746582,0.00019260809700366498,-0.00019260809700366498
1.8710,3.2500,16.419660603227,16.42001724243164,2.1720254349797645e-05,2.1720254349797645e-05
1.6140,2.0000,18.610170861358,18.614551544189453,0.00023539186523799006,0.00023539186523799006
0.4570,2.2500,15.521737623543,15.531012535095215,0.0005975433793022015,0.0005975433793022015
0.7140,2.2500,15.822830417764001,15.822490692138672,2.1470597633884678e-05,-2.1470597633884678e-05
0.2000,2.5000,15.272931242458998,15.265385627746582,0.0004940515080326565,-0.0004940515080326565
0.8430,3.0000,14.550333960214001,14.54984188079834,3.381911487437943e-05,-3.381911487437943e-05
0.8430,3.5000,13.855777414907,13.860976219177246,0.00037520841411996665,0.00037520841411996665
0.9710,2.2500,16.315469923193,16.308977127075195,0.00039795336256752005,-0.00039795336256752005
0.3290,2.0000,15.953964011265,15.960138320922852,0.0003870078717421582,0.0003870078717421582
0.9710,2.5000,15.720799259341,15.71630573272705,0.00028583321622650446,-0.00028583321622650446
0.9710,2.7500,15.198125200168,15.191194534301758,0.000456021106219445,-0.000456021106219445
0.5860,2.0000,16.230662809825,16.23512840270996,0.00027513311916373004,0.00027513311916373004
1.8710,2.7500,17.432717815545,17.43702507019043,0.00024707877974069765,0.00024707877974069765
1.6140,4.2500,14.084101407887001,14.078818321228027,0.00037510995596885105,-0.00037510995596885105
