alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335397720336914,7.838995036540589e-05,7.838995036540589e-05
1.6140,1.2500,21.053532032565002,21.058685302734375,0.0002447698638595122,0.0002447698638595122
1.1000,1.7500,18.053629923396002,18.050695419311523,0.00016254371541513554,-0.00016254371541513554
1.1000,4.2500,13.176133398449,13.170489311218262,0.0004283568676833786,-0.0004283568676833786
1.1000,4.0000,13.446494459935,13.444283485412598,0.00016442757842869606,-0.00016442757842869606
0.7140,1.0000,20.112314443241,20.1053466796875,0.0003464426519963284,-0.0003464426519963284
1.2290,4.0000,13.626741878114,13.61660385131836,0.0007439802475397884,-0.0007439802475397884
2.0000,2.5000,18.342391885424,18.34796905517578,0.00030405902276097927,0.00030405902276097927
0.3290,4.2500,15.844340469007,15.85015869140625,0.0003672113970683278,0.0003672113970683278
2.0000,2.7500,17.786433810399,17.7890625,0.00014779182994304903,0.00014779182994304903
0.3290,1.5000,17.282531348342,17.296165466308594,0.000788895890988784,0.000788895890988784
0.9710,1.2500,19.56884610005,19.572265625,0.0001747433104904408,0.0001747433104904408
2.0000,2.0000,19.589831449887,19.592660903930664,0.0001444348334951846,0.0001444348334951846
1.8710,1.0000,22.524885879571997,22.53185272216797,0.0003092953559551611,0.0003092953559551611
0.5860,1.5000,17.729226859186,17.735334396362305,0.00034448976398203585,0.00034448976398203585
1.8710,4.2500,14.759288072956998,14.757448196411133,0.00012465889525095856,-0.00012465889525095856
1.7430,3.0000,16.558331592475,16.55870246887207,2.2398174296690495e-05,2.2398174296690495e-05
1.6140,3.0000,16.203243528603,16.205780029296875,0.00015654277425363323,0.00015654277425363323
0.4570,3.5000,14.274080017868,14.266253471374512,0.0005483047932819974,-0.0005483047932819974
0.8430,4.0000,13.369925162043,13.366990089416504,0.00021952797722669698,-0.00021952797722669698
0.8430,4.2500,13.204692707022001,13.206100463867188,0.00010661034500540024,0.00010661034500540024
1.1000,3.7500,13.762737561676001,13.758849143981934,0.00028253228521156676,-0.00028253228521156676
0.8430,1.0000,20.396194490381,20.396026611328125,8.230900766977034e-06,-8.230900766977034e-06
0.8430,4.5000,13.090741929342,13.098734855651855,0.0006105785564330053,0.0006105785564330053
0.7140,3.0000,14.442859612913,14.438286781311035,0.00031661538812416076,-0.00031661538812416076
0.8430,1.2500,19.265035022999,19.270458221435547,0.0002815047276099529,0.0002815047276099529
0.2000,3.0000,15.131542470564,15.119293212890625,0.0008095181107413854,-0.0008095181107413854
1.3570,1.5000,19.54191865149,19.544471740722656,0.00013064680486022504,0.00013064680486022504
1.4860,4.2500,13.781391780666,13.778526306152344,0.00020792344918867274,-0.00020792344918867274
0.9710,3.7500,13.629934665076,13.625205039978027,0.000347002771047104,-0.000347002771047104
1.2290,3.0000,15.226458425805,15.231850624084473,0.00035413345169843177,0.00035413345169843177
1.2290,3.7500,13.972607591185,13.962340354919434,0.0007348117521057886,-0.0007348117521057886
0.3290,3.2500,14.685581677214,14.686153411865234,3.8931699390695095e-05,3.8931699390695095e-05
1.2290,3.2500,14.764103807589,14.767836570739746,0.0002528269375095154,0.0002528269375095154
1.2290,3.5000,14.354184599522,14.345561981201172,0.0006007041543212952,-0.0006007041543212952
1.8710,3.7500,15.535754839641,15.53354549407959,0.00014221037755898986,-0.00014221037755898986
1.8710,3.2500,16.419660603227,16.42084503173828,7.213477427464231e-05,7.213477427464231e-05
1.6140,2.0000,18.610170861358,18.612207412719727,0.00010943216894128536,0.00010943216894128536
0.4570,2.2500,15.521737623543,15.523489952087402,0.00011289512726617034,0.00011289512726617034
0.7140,2.2500,15.822830417764001,15.817388534545898,0.00034392602805074715,-0.00034392602805074715
0.2000,2.5000,15.272931242458998,15.267139434814453,0.0003792204359857029,-0.0003792204359857029
0.8430,3.0000,14.550333960214001,14.547585487365723,0.00018889414193470994,-0.00018889414193470994
0.8430,3.5000,13.855777414907,13.849603652954102,0.00044557311856461017,-0.00044557311856461017
0.9710,2.2500,16.315469923193,16.310585021972656,0.00029940303548345846,-0.00029940303548345846
0.3290,2.0000,15.953964011265,15.954504013061523,3.38474999781615e-05,3.38474999781615e-05
0.9710,2.5000,15.720799259341,15.718533515930176,0.00014412393246975448,-0.00014412393246975448
0.9710,2.7500,15.198125200168,15.192511558532715,0.0003693640867771794,-0.0003693640867771794
0.5860,2.0000,16.230662809825,16.22400665283203,0.0004100976695134035,-0.0004100976695134035
1.8710,2.7500,17.432717815545,17.438804626464844,0.00034916018169094923,0.00034916018169094923
1.6140,4.2500,14.084101407887001,14.079906463623047,0.0002978496208217254,-0.0002978496208217254
