alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34408187866211,0.0004854523913742552,0.0004854523913742552
1.6140,1.2500,21.053532032565002,21.06610870361328,0.0005973663245115108,0.0005973663245115108
1.1000,1.7500,18.053629923396002,18.05022621154785,0.00018853337874947667,-0.00018853337874947667
1.1000,4.2500,13.176133398449,13.172285079956055,0.00029206735971556936,-0.00029206735971556936
1.1000,4.0000,13.446494459935,13.446797370910645,2.252713348800673e-05,2.252713348800673e-05
0.7140,1.0000,20.112314443241,20.113595962524414,6.371814079527049e-05,6.371814079527049e-05
1.2290,4.0000,13.626741878114,13.618327140808105,0.0006175164526605624,-0.0006175164526605624
2.0000,2.5000,18.342391885424,18.351364135742188,0.0004891537796287576,0.0004891537796287576
0.3290,4.2500,15.844340469007,15.879782676696777,0.0022369001574476404,0.0022369001574476404
2.0000,2.7500,17.786433810399,17.79256820678711,0.00034489186834757364,0.00034489186834757364
0.3290,1.5000,17.282531348342,17.29026222229004,0.000447323010282239,0.000447323010282239
0.9710,1.2500,19.56884610005,19.576692581176758,0.0004009680022338275,0.0004009680022338275
2.0000,2.0000,19.589831449887,19.596403121948242,0.00033546343050741263,0.00033546343050741263
1.8710,1.0000,22.524885879571997,22.534832000732422,0.0004415614451323287,0.0004415614451323287
0.5860,1.5000,17.729226859186,17.741561889648438,0.000695745537039383,0.000695745537039383
1.8710,4.2500,14.759288072956998,14.757094383239746,0.0001486311335891326,-0.0001486311335891326
1.7430,3.0000,16.558331592475,16.561861038208008,0.00021315225590795223,0.00021315225590795223
1.6140,3.0000,16.203243528603,16.209692001342773,0.0003979741913024811,0.0003979741913024811
0.4570,3.5000,14.274080017868,14.274988174438477,6.362277424111517e-05,6.362277424111517e-05
0.8430,4.0000,13.369925162043,13.3723783493042,0.00018348548937011626,0.00018348548937011626
0.8430,4.2500,13.204692707022001,13.211986541748047,0.0005523668659223033,0.0005523668659223033
1.1000,3.7500,13.762737561676001,13.7623291015625,2.967869667431863e-05,-2.967869667431863e-05
0.8430,1.0000,20.396194490381,20.40294075012207,0.0003307607085357159,0.0003307607085357159
0.8430,4.5000,13.090741929342,13.109153747558594,0.0014064762956882764,0.0014064762956882764
0.7140,3.0000,14.442859612913,14.438793182373047,0.00028155300604859704,-0.00028155300604859704
0.8430,1.2500,19.265035022999,19.276878356933594,0.0006147579758071168,0.0006147579758071168
0.2000,3.0000,15.131542470564,15.133502960205078,0.0001295631060013876,0.0001295631060013876
1.3570,1.5000,19.54191865149,19.544946670532227,0.0001549499358905078,0.0001549499358905078
1.4860,4.2500,13.781391780666,13.77950668334961,0.0001367856996153001,-0.0001367856996153001
0.9710,3.7500,13.629934665076,13.62946891784668,3.417090696066999e-05,-3.417090696066999e-05
1.2290,3.0000,15.226458425805,15.237430572509766,0.0007205974231125591,0.0007205974231125591
1.2290,3.7500,13.972607591185,13.965460777282715,0.0005114874840393448,-0.0005114874840393448
0.3290,3.2500,14.685581677214,14.70068645477295,0.001028544724407142,0.001028544724407142
1.2290,3.2500,14.764103807589,14.773073196411133,0.0006075132591198152,0.0006075132591198152
1.2290,3.5000,14.354184599522,14.349919319152832,0.0002971454309783508,-0.0002971454309783508
1.8710,3.7500,15.535754839641,15.534180641174316,0.00010132745289376009,-0.00010132745289376009
1.8710,3.2500,16.419660603227,16.42364501953125,0.00024266130710798788,0.00024266130710798788
1.6140,2.0000,18.610170861358,18.61212921142578,0.00010523009607866136,0.00010523009607866136
0.4570,2.2500,15.521737623543,15.5263032913208,0.00029414669211230265,0.00029414669211230265
0.7140,2.2500,15.822830417764001,15.825661659240723,0.00017893394556911865,0.00017893394556911865
0.2000,2.5000,15.272931242458998,15.275796890258789,0.00018762919535863937,0.00018762919535863937
0.8430,3.0000,14.550333960214001,14.549243927001953,7.491465247658874e-05,-7.491465247658874e-05
0.8430,3.5000,13.855777414907,13.853806495666504,0.00014224530183161812,-0.00014224530183161812
0.9710,2.2500,16.315469923193,16.31645393371582,6.031150358849584e-05,6.031150358849584e-05
0.3290,2.0000,15.953964011265,15.954790115356445,5.178049109684786e-05,5.178049109684786e-05
0.9710,2.5000,15.720799259341,15.72362995147705,0.00018006031941212555,0.00018006031941212555
0.9710,2.7500,15.198125200168,15.196329116821289,0.00011817795438949727,-0.00011817795438949727
0.5860,2.0000,16.230662809825,16.234745025634766,0.0002515125757708122,0.0002515125757708122
1.8710,2.7500,17.432717815545,17.44182586669922,0.000522468799792984,0.000522468799792984
1.6140,4.2500,14.084101407887001,14.081019401550293,0.0002188287521830789,-0.0002188287521830789
