alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.262584686279297,0.0033346583003512256,-0.0033346583003512256
1.6140,1.2500,21.053532032565002,20.995878219604492,0.0027384389883526312,-0.0027384389883526312
1.1000,1.7500,18.053629923396002,18.048398971557617,0.0002897451571002848,-0.0002897451571002848
1.1000,4.2500,13.176133398449,13.151777267456055,0.0018485036737568704,-0.0018485036737568704
1.1000,4.0000,13.446494459935,13.430827140808105,0.001165160122110288,-0.001165160122110288
0.7140,1.0000,20.112314443241,20.099397659301758,0.0006422325971332062,-0.0006422325971332062
1.2290,4.0000,13.626741878114,13.601062774658203,0.0018844639228866983,-0.0018844639228866983
2.0000,2.5000,18.342391885424,18.34965705871582,0.00039608647210254323,0.00039608647210254323
0.3290,4.2500,15.844340469007,15.932761192321777,0.005580587181128276,0.005580587181128276
2.0000,2.7500,17.786433810399,17.78870391845703,0.0001276314342846972,0.0001276314342846972
0.3290,1.5000,17.282531348342,17.20811653137207,0.004305782264764442,-0.004305782264764442
0.9710,1.2500,19.56884610005,19.56797218322754,4.465857710730308e-05,-4.465857710730308e-05
2.0000,2.0000,19.589831449887,19.59370994567871,0.0001979851537585513,0.0001979851537585513
1.8710,1.0000,22.524885879571997,22.466428756713867,0.002595223930130643,-0.002595223930130643
0.5860,1.5000,17.729226859186,17.726009368896484,0.00018147944719020624,-0.00018147944719020624
1.8710,4.2500,14.759288072956998,14.75541877746582,0.000262160035907655,-0.000262160035907655
1.7430,3.0000,16.558331592475,16.55670928955078,9.797502333843541e-05,-9.797502333843541e-05
1.6140,3.0000,16.203243528603,16.208370208740234,0.0003163983882723243,0.0003163983882723243
0.4570,3.5000,14.274080017868,14.283035278320312,0.000627379168471929,0.000627379168471929
0.8430,4.0000,13.369925162043,13.366679191589355,0.00024278149760024762,-0.00024278149760024762
0.8430,4.2500,13.204692707022001,13.205615043640137,6.984915428169582e-05,6.984915428169582e-05
1.1000,3.7500,13.762737561676001,13.748740196228027,0.001017048053502833,-0.001017048053502833
0.8430,1.0000,20.396194490381,20.389888763427734,0.0003091619349010642,-0.0003091619349010642
0.8430,4.5000,13.090741929342,13.10777759552002,0.0013013522281600973,0.0013013522281600973
0.7140,3.0000,14.442859612913,14.445382118225098,0.00017465414604192952,0.00017465414604192952
0.8430,1.2500,19.265035022999,19.26959991455078,0.000236952154321562,0.000236952154321562
0.2000,3.0000,15.131542470564,15.30610179901123,0.011536122559005232,0.011536122559005232
1.3570,1.5000,19.54191865149,19.519969940185547,0.0011231605092562908,-0.0011231605092562908
1.4860,4.2500,13.781391780666,13.7596435546875,0.0015780863300765891,-0.0015780863300765891
0.9710,3.7500,13.629934665076,13.619145393371582,0.000791586458008679,-0.000791586458008679
1.2290,3.0000,15.226458425805,15.228301048278809,0.00012101451449053872,0.00012101451449053872
1.2290,3.7500,13.972607591185,13.952162742614746,0.0014632092425718914,-0.0014632092425718914
0.3290,3.2500,14.685581677214,14.761966705322266,0.005201362110618956,0.005201362110618956
1.2290,3.2500,14.764103807589,14.762439727783203,0.00011271119652666868,-0.00011271119652666868
1.2290,3.5000,14.354184599522,14.338343620300293,0.0011035791766418788,-0.0011035791766418788
1.8710,3.7500,15.535754839641,15.533538818359375,0.00014264007796838417,-0.00014264007796838417
1.8710,3.2500,16.419660603227,16.417081832885742,0.00015705381515328056,-0.00015705381515328056
1.6140,2.0000,18.610170861358,18.584253311157227,0.0013926551450737707,-0.0013926551450737707
0.4570,2.2500,15.521737623543,15.489407539367676,0.002082890779334195,-0.002082890779334195
0.7140,2.2500,15.822830417764001,15.824726104736328,0.00011980707131884909,0.00011980707131884909
0.2000,2.5000,15.272931242458998,15.215897560119629,0.003734298376254799,-0.003734298376254799
0.8430,3.0000,14.550333960214001,14.546274185180664,0.0002790159349220111,-0.0002790159349220111
0.8430,3.5000,13.855777414907,13.849478721618652,0.00045458967041213047,-0.00045458967041213047
0.9710,2.2500,16.315469923193,16.315378189086914,5.622523072726851e-06,-5.622523072726851e-06
0.3290,2.0000,15.953964011265,15.831721305847168,0.007662215191880214,-0.007662215191880214
0.9710,2.5000,15.720799259341,15.71992015838623,5.591960944650344e-05,-5.591960944650344e-05
0.9710,2.7500,15.198125200168,15.18978500366211,0.000548764824348097,-0.000548764824348097
0.5860,2.0000,16.230662809825,16.215362548828125,0.0009426762896960083,-0.0009426762896960083
1.8710,2.7500,17.432717815545,17.428930282592773,0.00021726577532561275,-0.00021726577532561275
1.6140,4.2500,14.084101407887001,14.067039489746094,0.0012114310772678423,-0.0012114310772678423
