alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436907768249512,0.0005155508033884858,-0.0005155508033884858
0.2000,1.0000,19.051282316218,19.0493221282959,0.00010289007792575848,-0.00010289007792575848
0.2000,4.5000,19.397942314212997,19.39769744873047,1.2623270992472205e-05,-1.2623270992472205e-05
2.0000,1.0000,22.752251621592002,22.749494552612305,0.00012117785200128564,-0.00012117785200128564
2.0000,4.5000,14.760426956088999,14.756519317626953,0.0002647374953089369,-0.0002647374953089369
0.9710,1.2500,19.56884610005,19.59003448486328,0.001082761073644853,0.001082761073644853
0.8430,3.5000,13.855777414907,13.8590087890625,0.0002332149296815363,0.0002332149296815363
1.4860,3.5000,14.922997611565,14.929791450500488,0.0004552596678178589,0.0004552596678178589
1.7430,4.0000,14.782857439192,14.784071922302246,8.215482799869153e-05,8.215482799869153e-05
2.0000,1.5000,21.036067872794,21.04057502746582,0.00021425842030341622,0.00021425842030341622
0.5860,2.5000,15.149038308404002,15.143677711486816,0.0003538572421598088,-0.0003538572421598088
1.6140,1.0000,22.04014677513,22.043048858642578,0.0001316726037347266,0.0001316726037347266
1.6140,3.2500,15.714130427978,15.71199893951416,0.00013564151536156629,-0.00013564151536156629
0.4570,1.7500,16.70640146289,16.730674743652344,0.0014529329261158317,0.0014529329261158317
1.6140,2.2500,17.926159928087998,17.935047149658203,0.0004957682853358766,0.0004957682853358766
0.5860,3.5000,13.978350677684002,13.989213943481445,0.0007771493252623372,0.0007771493252623372
1.4860,2.7500,16.391947827372,16.39141273498535,3.264361211272124e-05,-3.264361211272124e-05
1.2290,1.0000,21.249588450164,21.24803352355957,7.31744338521033e-05,-7.31744338521033e-05
0.4570,4.2500,14.658019179680998,14.653910636901855,0.0002802931780057951,-0.0002802931780057951
2.0000,2.0000,19.589831449887,19.58555793762207,0.00021814951679713807,-0.00021814951679713807
0.8430,3.0000,14.550333960214001,14.55189037322998,0.00010696751155232808,0.00010696751155232808
1.6140,4.2500,14.084101407887001,14.0830078125,7.764750872842775e-05,-7.764750872842775e-05
1.2290,3.7500,13.972607591185,13.978890419006348,0.00044965320755957386,0.00044965320755957386
1.6140,2.5000,17.304445341428,17.310340881347656,0.0003406951106107772,0.0003406951106107772
0.5860,1.0000,19.826402968719,19.828737258911133,0.00011773644446820969,0.00011773644446820969
1.7430,3.5000,15.605776389267,15.606501579284668,4.6469332866198335e-05,4.6469332866198335e-05
0.5860,3.7500,13.871407116691,13.84555435180664,0.001863744944321425,-0.001863744944321425
1.1000,3.0000,14.952453743138,14.95330810546875,5.713860383234253e-05,5.713860383234253e-05
2.0000,4.2500,15.116467370379,15.115520477294922,6.263983911571652e-05,-6.263983911571652e-05
1.4860,3.7500,14.510484701975,14.51912784576416,0.0005956481790013826,0.0005956481790013826
0.5860,3.0000,14.42178040088,14.437298774719238,0.001076037313554631,0.001076037313554631
1.4860,4.0000,14.139147810924,14.138605117797852,3.838230800080654e-05,-3.838230800080654e-05
1.7430,2.5000,17.655550093542,17.65431785583496,6.979322085752425e-05,-6.979322085752425e-05
0.8430,1.0000,20.396194490381,20.380584716796875,0.0007653277473641086,-0.0007653277473641086
1.7430,3.7500,15.180262110747,15.18135929107666,7.227677108970261e-05,7.227677108970261e-05
2.0000,2.5000,18.342391885424,18.34092903137207,7.975263319349811e-05,-7.975263319349811e-05
0.9710,4.0000,13.354321392705,13.341959953308105,0.0009256508835893351,-0.0009256508835893351
2.0000,4.0000,15.488535659343999,15.494929313659668,0.00041279914746567323,0.00041279914746567323
1.4860,3.2500,15.380686626014,15.375306129455566,0.00034982161000104376,-0.00034982161000104376
2.0000,3.0000,17.267588293697,17.264421463012695,0.00018339739345416063,-0.00018339739345416063
1.4860,4.2500,13.781391780666,13.784008026123047,0.00018983898714181936,0.00018983898714181936
0.4570,3.5000,14.274080017868,14.286420822143555,0.0008645603961940656,0.0008645603961940656
0.9710,2.7500,15.198125200168,15.181436538696289,0.0010980736934267305,-0.0010980736934267305
1.2290,1.7500,18.373173811306,18.369064331054688,0.0002236674128006771,-0.0002236674128006771
