alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447784423828125,0.00018867366133561617,0.00018867366133561617
0.2000,1.0000,19.051282316218,19.044050216674805,0.0003796122183879569,-0.0003796122183879569
0.2000,4.5000,19.397942314212997,19.39740562438965,2.7667358457691438e-05,-2.7667358457691438e-05
2.0000,1.0000,22.752251621592002,22.749923706054688,0.0001023158312430621,-0.0001023158312430621
2.0000,4.5000,14.760426956088999,14.738810539245605,0.00146448452390293,-0.00146448452390293
0.9710,1.2500,19.56884610005,19.58628273010254,0.0008910402771522887,0.0008910402771522887
0.8430,3.5000,13.855777414907,13.848931312561035,0.000494097309805082,-0.000494097309805082
1.4860,3.5000,14.922997611565,14.933813095092773,0.0007247527480263687,0.0007247527480263687
1.7430,4.0000,14.782857439192,14.796838760375977,0.0009457793421526624,0.0009457793421526624
2.0000,1.5000,21.036067872794,21.040660858154297,0.00021833858818439,0.00021833858818439
0.5860,2.5000,15.149038308404002,15.157201766967773,0.000538876356213469,0.000538876356213469
1.6140,1.0000,22.04014677513,22.039188385009766,4.348383565743144e-05,-4.348383565743144e-05
1.6140,3.2500,15.714130427978,15.723176956176758,0.0005756938470263648,0.0005756938470263648
0.4570,1.7500,16.70640146289,16.703683853149414,0.00016266876781466876,-0.00016266876781466876
1.6140,2.2500,17.926159928087998,17.923038482666016,0.0001741279467830161,-0.0001741279467830161
0.5860,3.5000,13.978350677684002,13.98051643371582,0.00015493645006886542,0.00015493645006886542
1.4860,2.7500,16.391947827372,16.387256622314453,0.00028618960400260044,-0.00028618960400260044
1.2290,1.0000,21.249588450164,21.24422836303711,0.00025224427943451935,-0.00025224427943451935
0.4570,4.2500,14.658019179680998,14.664554595947266,0.0004458594429543498,0.0004458594429543498
2.0000,2.0000,19.589831449887,19.578208923339844,0.0005932938512966867,-0.0005932938512966867
0.8430,3.0000,14.550333960214001,14.554229736328125,0.0002677447902416733,0.0002677447902416733
1.6140,4.2500,14.084101407887001,14.087886810302734,0.00026877131214159404,0.00026877131214159404
1.2290,3.7500,13.972607591185,13.954291343688965,0.0013108682381940482,-0.0013108682381940482
1.6140,2.5000,17.304445341428,17.301965713500977,0.0001432942737024254,-0.0001432942737024254
0.5860,1.0000,19.826402968719,19.818431854248047,0.0004020454180988285,-0.0004020454180988285
1.7430,3.5000,15.605776389267,15.62336254119873,0.0011269001613931073,0.0011269001613931073
0.5860,3.7500,13.871407116691,13.87165641784668,1.7972304726037586e-05,1.7972304726037586e-05
1.1000,3.0000,14.952453743138,14.951312065124512,7.635389034468665e-05,-7.635389034468665e-05
2.0000,4.2500,15.116467370379,15.109086036682129,0.000488297531163592,-0.000488297531163592
1.4860,3.7500,14.510484701975,14.520611763000488,0.0006979133525504129,0.0006979133525504129
0.5860,3.0000,14.42178040088,14.428796768188477,0.0004865118670125142,0.0004865118670125142
1.4860,4.0000,14.139147810924,14.138435363769531,5.038826695889505e-05,-5.038826695889505e-05
1.7430,2.5000,17.655550093542,17.6516170501709,0.0002227652692928908,-0.0002227652692928908
0.8430,1.0000,20.396194490381,20.389684677124023,0.0003191680320584126,-0.0003191680320584126
1.7430,3.7500,15.180262110747,15.197574615478516,0.0011404615154344407,0.0011404615154344407
2.0000,2.5000,18.342391885424,18.33308219909668,0.0005075502903586891,-0.0005075502903586891
0.9710,4.0000,13.354321392705,13.35739803314209,0.00023038538212585903,0.00023038538212585903
2.0000,4.0000,15.488535659343999,15.495720863342285,0.00046390466835070324,0.00046390466835070324
1.4860,3.2500,15.380686626014,15.380495071411133,1.2454229614410459e-05,-1.2454229614410459e-05
2.0000,3.0000,17.267588293697,17.263784408569336,0.000220290469228493,-0.000220290469228493
1.4860,4.2500,13.781391780666,13.784619331359863,0.00023419628040692816,0.00023419628040692816
0.4570,3.5000,14.274080017868,14.259748458862305,0.0010040268085757139,-0.0010040268085757139
0.9710,2.7500,15.198125200168,15.196060180664062,0.0001358733052097137,-0.0001358733052097137
1.2290,1.7500,18.373173811306,18.381208419799805,0.00043730106601726226,0.00043730106601726226
2.0000,3.5000,16.321749274234,16.329038619995117,0.0004466032187262288,0.0004466032187262288
0.2000,1.7500,16.437453933589,16.429073333740234,0.0005098478074904986,-0.0005098478074904986
0.7140,2.0000,16.447531419843,16.429969787597656,0.001067736658897927,-0.001067736658897927
1.1000,3.2500,14.510046216956,14.503321647644043,0.0004634423082746049,-0.0004634423082746049
1.8710,1.7500,19.977727554169,19.981855392456055,0.00020662201323257194,0.00020662201323257194
1.4860,4.5000,13.459901272105,13.456107139587402,0.0002818841268517129,-0.0002818841268517129
0.5860,1.7500,16.918554145151,16.903409957885742,0.0008951230191024604,-0.0008951230191024604
0.2000,2.0000,15.908978597965,15.905048370361328,0.0002470446219705106,-0.0002470446219705106
1.8710,3.2500,16.419660603227,16.43034553527832,0.0006507401285272951,0.0006507401285272951
1.1000,2.0000,17.290867711481,17.28898048400879,0.00010914590890986438,-0.00010914590890986438
1.8710,2.5000,18.002994034091998,17.995397567749023,0.0004219557218420814,-0.0004219557218420814
0.9710,3.7500,13.629934665076,13.620369911193848,0.0007017461284432616,-0.0007017461284432616
1.3570,2.5000,16.629548530518,16.619117736816406,0.0006272445510142223,-0.0006272445510142223
1.8710,4.5000,14.400788315204,14.393383026123047,0.0005142280352204361,-0.0005142280352204361
0.3290,3.2500,14.685581677214,14.682943344116211,0.0001796546541892879,-0.0001796546541892879
0.4570,2.7500,14.748500134730001,14.765759468078613,0.0011702432919241895,0.0011702432919241895
1.4860,1.0000,21.791923269817,21.78089141845703,0.0005062357839360282,-0.0005062357839360282
0.3290,2.0000,15.953964011265,15.952150344848633,0.00011368124029156495,-0.00011368124029156495
1.8710,3.0000,16.908449106855997,16.915006637573242,0.000387825676725482,0.000387825676725482
1.6140,2.7500,16.731870148883,16.733007431030273,6.797101203588148e-05,6.797101203588148e-05
1.2290,3.2500,14.764103807589,14.758110046386719,0.00040596850851187376,-0.00040596850851187376
1.6140,2.0000,18.610170861358,18.604042053222656,0.00032932573166586905,-0.00032932573166586905
0.9710,2.5000,15.720799259341,15.72288703918457,0.00013280367041961348,0.00013280367041961348
2.0000,1.2500,21.861569607932,21.863391876220703,8.335486981871967e-05,8.335486981871967e-05
0.9710,1.0000,20.685495014479997,20.679967880249023,0.000267198547924738,-0.000267198547924738
1.1000,1.5000,18.903236507901,18.925155639648438,0.0011595438557982175,0.0011595438557982175
0.4570,4.0000,14.420789872599,14.416045188903809,0.0003290169080271197,-0.0003290169080271197
0.4570,3.7500,14.295456024017,14.280285835266113,0.0010611895643901624,-0.0010611895643901624
0.8430,2.7500,14.975717495002002,14.990689277648926,0.0009997372514485474,0.0009997372514485474
0.8430,1.7500,17.441513251489,17.433887481689453,0.0004372195055319768,-0.0004372195055319768
0.8430,3.7500,13.589984593694,13.583626747131348,0.00046783324284282546,-0.00046783324284282546
1.4860,3.0000,15.865447568949001,15.863587379455566,0.00011724784222762561,-0.00011724784222762561
0.5860,4.5000,14.050764302049998,14.03701400756836,0.0009786154109518344,-0.0009786154109518344
1.3570,2.0000,17.935473955669,17.93598175048828,2.8312316726973613e-05,2.8312316726973613e-05
0.8430,2.0000,16.69747902575,16.691455841064453,0.00036072419532654296,-0.00036072419532654296
0.8430,1.2500,19.265035022999,19.276750564575195,0.0006081245926730676,0.0006081245926730676
0.2000,2.5000,15.272931242458998,15.27782917022705,0.00032069336856802396,0.00032069336856802396
1.7430,2.7500,17.086166110907,17.0860595703125,6.235488629207968e-06,-6.235488629207968e-06
0.3290,3.7500,14.968742723171001,14.981162071228027,0.0008296854509898682,0.0008296854509898682
0.9710,3.0000,14.719193685948,14.724227905273438,0.00034201733008267307,0.00034201733008267307
0.7140,3.7500,13.659356489113,13.658208847045898,8.401875066485755e-05,-8.401875066485755e-05
0.2000,2.2500,15.532693761883,15.527045249938965,0.0003636530810834368,-0.0003636530810834368
