alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449448585510254,0.00029642216558318813,0.00029642216558318813
0.2000,1.0000,19.051282316218,19.043975830078125,0.00038351676378521653,-0.00038351676378521653
0.2000,4.5000,19.397942314212997,19.398422241210938,2.4741129247941572e-05,2.4741129247941572e-05
2.0000,1.0000,22.752251621592002,22.747041702270508,0.00022898477953495444,-0.00022898477953495444
2.0000,4.5000,14.760426956088999,14.74022102355957,0.001368926020198341,-0.001368926020198341
0.9710,1.2500,19.56884610005,19.580724716186523,0.0006070166874322418,0.0006070166874322418
0.8430,3.5000,13.855777414907,13.847594261169434,0.0005905950631655664,-0.0005905950631655664
1.4860,3.5000,14.922997611565,14.922869682312012,8.572624369327286e-06,-8.572624369327286e-06
1.7430,4.0000,14.782857439192,14.797541618347168,0.0009933248166377208,0.0009933248166377208
2.0000,1.5000,21.036067872794,21.043487548828125,0.00035271211706445967,0.00035271211706445967
0.5860,2.5000,15.149038308404002,15.155317306518555,0.00041448163155472867,0.00041448163155472867
1.6140,1.0000,22.04014677513,22.034616470336914,0.00025091959910753165,-0.00025091959910753165
1.6140,3.2500,15.714130427978,15.717269897460938,0.00019978639590181524,0.00019978639590181524
0.4570,1.7500,16.70640146289,16.722286224365234,0.0009508188529120764,0.0009508188529120764
1.6140,2.2500,17.926159928087998,17.92729949951172,6.357030330491377e-05,6.357030330491377e-05
0.5860,3.5000,13.978350677684002,13.97542953491211,0.00020897621180415853,-0.00020897621180415853
1.4860,2.7500,16.391947827372,16.382389068603516,0.0005831374568263599,-0.0005831374568263599
1.2290,1.0000,21.249588450164,21.249561309814453,1.2772176558550726e-06,-1.2772176558550726e-06
0.4570,4.2500,14.658019179680998,14.691267967224121,0.002268300179959512,0.002268300179959512
2.0000,2.0000,19.589831449887,19.585018157958984,0.00024570359067810674,-0.00024570359067810674
0.8430,3.0000,14.550333960214001,14.534985542297363,0.0010548498720788719,-0.0010548498720788719
1.6140,4.2500,14.084101407887001,14.093461990356445,0.000664620496427393,0.000664620496427393
1.2290,3.7500,13.972607591185,13.970708847045898,0.00013589046473321998,-0.00013589046473321998
1.6140,2.5000,17.304445341428,17.305255889892578,4.684047645477673e-05,4.684047645477673e-05
0.5860,1.0000,19.826402968719,19.812076568603516,0.0007225919970500355,-0.0007225919970500355
1.7430,3.5000,15.605776389267,15.620064735412598,0.0009155806022841678,0.0009155806022841678
0.5860,3.7500,13.871407116691,13.86738109588623,0.0002902388179440309,-0.0002902388179440309
1.1000,3.0000,14.952453743138,14.95307731628418,4.170373350704819e-05,4.170373350704819e-05
2.0000,4.2500,15.116467370379,15.109382629394531,0.0004686770269058643,-0.0004686770269058643
1.4860,3.7500,14.510484701975,14.51624584197998,0.00039703291263559233,0.00039703291263559233
0.5860,3.0000,14.42178040088,14.419246673583984,0.00017568755213193417,-0.00017568755213193417
1.4860,4.0000,14.139147810924,14.140429496765137,9.064802619483005e-05,9.064802619483005e-05
1.7430,2.5000,17.655550093542,17.654325485229492,6.936109642691587e-05,-6.936109642691587e-05
0.8430,1.0000,20.396194490381,20.385189056396484,0.0005395827143001912,-0.0005395827143001912
1.7430,3.7500,15.180262110747,15.19568157196045,0.0010157572445690462,0.0010157572445690462
2.0000,2.5000,18.342391885424,18.337665557861328,0.0002576723685871884,-0.0002576723685871884
0.9710,4.0000,13.354321392705,13.378348350524902,0.0017991897239365451,0.0017991897239365451
