alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44344711303711,9.215166664029049e-05,-9.215166664029049e-05
0.2000,1.0000,19.051282316218,19.036972045898438,0.000751144730419512,-0.000751144730419512
0.2000,4.5000,19.397942314212997,19.39518928527832,0.00014192376129811463,-0.00014192376129811463
2.0000,1.0000,22.752251621592002,22.753677368164062,6.266397698886651e-05,6.266397698886651e-05
2.0000,4.5000,14.760426956088999,14.750906944274902,0.0006449685935520114,-0.0006449685935520114
0.9710,1.2500,19.56884610005,19.5823917388916,0.0006922042706221255,0.0006922042706221255
0.8430,3.5000,13.855777414907,13.853034019470215,0.00019799650027811769,-0.00019799650027811769
1.4860,3.5000,14.922997611565,14.92360782623291,4.0890890945205934e-05,4.0890890945205934e-05
1.7430,4.0000,14.782857439192,14.78680419921875,0.0002669822152438642,0.0002669822152438642
2.0000,1.5000,21.036067872794,21.0467472076416,0.0005076678261441083,0.0005076678261441083
0.5860,2.5000,15.149038308404002,15.156331062316895,0.00048140045357509355,0.00048140045357509355
1.6140,1.0000,22.04014677513,22.0301570892334,0.0004532495177334533,-0.0004532495177334533
1.6140,3.2500,15.714130427978,15.713088035583496,6.6334716978577e-05,-6.6334716978577e-05
0.4570,1.7500,16.70640146289,16.70412826538086,0.00013606745379546117,-0.00013606745379546117
1.6140,2.2500,17.926159928087998,17.93521499633789,0.0005051315109436376,0.0005051315109436376
0.5860,3.5000,13.978350677684002,13.977837562561035,3.670784449456246e-05,-3.670784449456246e-05
1.4860,2.7500,16.391947827372,16.395122528076172,0.0001936744026765468,0.0001936744026765468
1.2290,1.0000,21.249588450164,21.253114700317383,0.0001659443975421605,0.0001659443975421605
0.4570,4.2500,14.658019179680998,14.697371482849121,0.0026846944792288364,0.0026846944792288364
2.0000,2.0000,19.589831449887,19.585222244262695,0.0002352856192814154,-0.0002352856192814154
0.8430,3.0000,14.550333960214001,14.542462348937988,0.0005409917942458238,-0.0005409917942458238
1.6140,4.2500,14.084101407887001,14.082196235656738,0.00013527112416243645,-0.00013527112416243645
1.2290,3.7500,13.972607591185,13.97676944732666,0.0002978582282870277,0.0002978582282870277
1.6140,2.5000,17.304445341428,17.315120697021484,0.0006169140577956749,0.0006169140577956749
0.5860,1.0000,19.826402968719,19.819149017333984,0.0003658732951439504,-0.0003658732951439504
1.7430,3.5000,15.605776389267,15.611127853393555,0.000342915596960318,0.000342915596960318
0.5860,3.7500,13.871407116691,13.871582984924316,1.2678471033065184e-05,1.2678471033065184e-05
1.1000,3.0000,14.952453743138,14.950839042663574,0.0001079889964659511,-0.0001079889964659511
2.0000,4.2500,15.116467370379,15.116365432739258,6.74348293453708e-06,-6.74348293453708e-06
1.4860,3.7500,14.510484701975,14.515462875366211,0.00034307423173343687,0.00034307423173343687
0.5860,3.0000,14.42178040088,14.419724464416504,0.00014255774296563012,-0.00014255774296563012
1.4860,4.0000,14.139147810924,14.13902759552002,8.502309020844698e-06,-8.502309020844698e-06
1.7430,2.5000,17.655550093542,17.6593017578125,0.00021249206343740002,0.00021249206343740002
0.8430,1.0000,20.396194490381,20.396251678466797,2.8038605841175226e-06,2.8038605841175226e-06
1.7430,3.7500,15.180262110747,15.185127258300781,0.00032049166992555866,0.00032049166992555866
2.0000,2.5000,18.342391885424,18.335601806640625,0.000370185024166366,-0.000370185024166366
0.9710,4.0000,13.354321392705,13.363460540771484,0.0006843588526689458,0.0006843588526689458
2.0000,4.0000,15.488535659343999,15.497274398803711,0.0005642069497021657,0.0005642069497021657
1.4860,3.2500,15.380686626014,15.370220184326172,0.0006804924866049613,-0.0006804924866049613
2.0000,3.0000,17.267588293697,17.259103775024414,0.0004913551636902046,-0.0004913551636902046
1.4860,4.2500,13.781391780666,13.787611961364746,0.0004513463369840131,0.0004513463369840131
0.4570,3.5000,14.274080017868,14.268247604370117,0.0004086017095729867,-0.0004086017095729867
0.9710,2.7500,15.198125200168,15.18578815460205,0.0008117478572825901,-0.0008117478572825901
1.2290,1.7500,18.373173811306,18.363813400268555,0.0005094607569479658,-0.0005094607569479658
2.0000,3.5000,16.321749274234,16.322755813598633,6.166859616085121e-05,6.166859616085121e-05
0.2000,1.7500,16.437453933589,16.41839599609375,0.0011594214999627371,-0.0011594214999627371
0.7140,2.0000,16.447531419843,16.433313369750977,0.0008644488786243309,-0.0008644488786243309
1.1000,3.2500,14.510046216956,14.51292610168457,0.0001984752278186439,0.0001984752278186439
1.8710,1.7500,19.977727554169,19.980390548706055,0.00013329817066699248,0.00013329817066699248
1.4860,4.5000,13.459901272105,13.455425262451172,0.000332544018216858,-0.000332544018216858
0.5860,1.7500,16.918554145151,16.909896850585938,0.0005117041616432888,-0.0005117041616432888
0.2000,2.0000,15.908978597965,15.893011093139648,0.0010036788174064566,-0.0010036788174064566
1.8710,3.2500,16.419660603227,16.422346115112305,0.00016355465257153807,0.00016355465257153807
1.1000,2.0000,17.290867711481,17.287288665771484,0.0002069905206167272,-0.0002069905206167272
1.8710,2.5000,18.002994034091998,17.99831199645996,0.00026006994298672384,-0.00026006994298672384
0.9710,3.7500,13.629934665076,13.637772560119629,0.000575050081766814,0.000575050081766814
1.3570,2.5000,16.629548530518,16.633207321166992,0.00022001743717074555,0.00022001743717074555
1.8710,4.5000,14.400788315204,14.394315719604492,0.00044946120016734853,-0.00044946120016734853
0.3290,3.2500,14.685581677214,14.696758270263672,0.0007610589280922431,0.0007610589280922431
0.4570,2.7500,14.748500134730001,14.774262428283691,0.0017467737951890364,0.0017467737951890364
1.4860,1.0000,21.791923269817,21.778730392456055,0.0006054021573772198,-0.0006054021573772198
0.3290,2.0000,15.953964011265,15.952635765075684,8.325493202686042e-05,-8.325493202686042e-05
1.8710,3.0000,16.908449106855997,16.91054344177246,0.00012386321792308002,0.00012386321792308002
1.6140,2.7500,16.731870148883,16.740642547607422,0.0005242927805656052,0.0005242927805656052
1.2290,3.2500,14.764103807589,14.762659072875977,9.785454856266048e-05,-9.785454856266048e-05
1.6140,2.0000,18.610170861358,18.609376907348633,4.266237076930028e-05,-4.266237076930028e-05
0.9710,2.5000,15.720799259341,15.714078903198242,0.00042748183676246813,-0.00042748183676246813
2.0000,1.2500,21.861569607932,21.86821937561035,0.0003041761317969384,0.0003041761317969384
0.9710,1.0000,20.685495014479997,20.687509536743164,9.738815830883517e-05,9.738815830883517e-05
1.1000,1.5000,18.903236507901,18.899049758911133,0.00022148318295209468,-0.00022148318295209468
0.4570,4.0000,14.420789872599,14.430366516113281,0.0006640859203195905,0.0006640859203195905
0.4570,3.7500,14.295456024017,14.291261672973633,0.0002934044941497397,-0.0002934044941497397
0.8430,2.7500,14.975717495002002,14.975114822387695,4.024332153082743e-05,-4.024332153082743e-05
0.8430,1.7500,17.441513251489,17.43575096130371,0.0003303778807607651,-0.0003303778807607651
0.8430,3.7500,13.589984593694,13.58718490600586,0.00020601110095735874,-0.00020601110095735874
1.4860,3.0000,15.865447568949001,15.860291481018066,0.0003249884951891183,-0.0003249884951891183
0.5860,4.5000,14.050764302049998,14.035503387451172,0.0010861270085214408,-0.0010861270085214408
1.3570,2.0000,17.935473955669,17.940088272094727,0.00025727318035372515,0.00025727318035372515
0.8430,2.0000,16.69747902575,16.691184997558594,0.0003769448179391947,-0.0003769448179391947
0.8430,1.2500,19.265035022999,19.283308029174805,0.000948506252596374,0.000948506252596374
0.2000,2.5000,15.272931242458998,15.286276817321777,0.0008738057319132744,0.0008738057319132744
1.7430,2.7500,17.086166110907,17.08997344970703,0.00022283166248742467,0.00022283166248742467
0.3290,3.7500,14.968742723171001,14.955121040344238,0.0009100084809177778,-0.0009100084809177778
0.9710,3.0000,14.719193685948,14.719545364379883,2.389250657249265e-05,2.389250657249265e-05
0.7140,3.7500,13.659356489113,13.652971267700195,0.00046746136378336586,-0.00046746136378336586
0.2000,2.2500,15.532693761883,15.524192810058594,0.000547294111036062,-0.000547294111036062
0.5860,2.7500,14.749125283294,14.750934600830078,0.0001226728705144424,0.0001226728705144424
0.9710,1.5000,18.593216112112998,18.592823028564453,2.1141234855476785e-05,-2.1141234855476785e-05
1.3570,1.0000,21.523865337767,21.5186710357666,0.00024132756449107867,-0.00024132756449107867
2.0000,3.2500,16.782362818898,16.775249481201172,0.00042385793785953675,-0.00042385793785953675
0.7140,1.5000,18.00390228938,18.00122833251953,0.00014852096048348457,-0.00014852096048348457
1.1000,2.5000,15.998590537005999,15.99561595916748,0.00018592749352749425,-0.00018592749352749425
0.9710,2.2500,16.315469923193,16.309417724609375,0.00037094846866904055,-0.00037094846866904055
1.2290,2.0000,17.610217008943,17.61001968383789,1.1205148977371472e-05,-1.1205148977371472e-05
1.2290,2.5000,16.302946011093,16.305774688720703,0.00017350714562750413,0.00017350714562750413
1.4860,2.2500,17.590076987480998,17.597707748413086,0.00043381054770358607,0.00043381054770358607
1.4860,2.5000,16.964950771378,16.973617553710938,0.0005108639836172862,0.0005108639836172862
1.3570,3.2500,15.052420890833,15.048547744750977,0.0002573105090611631,-0.0002573105090611631
1.2290,3.0000,15.226458425805,15.222689628601074,0.00024751633627013905,-0.00024751633627013905
1.7430,2.2500,18.271260071089998,18.27405548095703,0.0001529949142071738,0.0001529949142071738
1.3570,3.7500,14.226695711755,14.225043296813965,0.00011614889180970967,-0.00011614889180970967
0.2000,1.2500,17.972752834428,18.00193977355957,0.0016239548499025068,0.0016239548499025068
1.2290,4.5000,13.0373084615,13.031758308410645,0.0004257131067923515,-0.0004257131067923515
1.7430,1.5000,20.465345167248998,20.46431541442871,5.031690459513105e-05,-5.031690459513105e-05
1.8710,1.5000,20.758624484621002,20.758106231689453,2.4965668218189456e-05,-2.4965668218189456e-05
0.2000,1.5000,17.114732671894,17.120994567871094,0.00036587752184857024,0.00036587752184857024
0.8430,4.0000,13.369925162043,13.367790222167969,0.00015968226068249764,-0.00015968226068249764
1.1000,3.7500,13.762737561676001,13.775251388549805,0.000909254195811215,0.000909254195811215
0.3290,1.7500,16.547191340634,16.544761657714844,0.00014683355435616652,-0.00014683355435616652
0.8430,2.2500,16.051669261668998,16.041675567626953,0.0006225953126201613,-0.0006225953126201613
1.3570,4.0000,13.85986349773,13.864935874938965,0.00036597598596805047,0.00036597598596805047
0.7140,3.5000,13.857875357766,13.851733207702637,0.00044322451348363705,-0.00044322451348363705
0.4570,1.0000,19.553303965132002,19.54347038269043,0.0005029115518844154,-0.0005029115518844154
1.7430,3.2500,16.067938861726,16.06876564025879,5.145517044252469e-05,5.145517044252469e-05
0.7140,4.0000,13.521836078025999,13.513065338134766,0.0006486352770897258,-0.0006486352770897258
2.0000,2.7500,17.786433810399,17.777931213378906,0.0004780383246428083,-0.0004780383246428083
1.7430,1.7500,19.664989673008,19.668834686279297,0.00019552582204366523,0.00019552582204366523
0.4570,1.5000,17.485061607467,17.49439811706543,0.0005339706435144994,0.0005339706435144994
1.4860,1.5000,19.851643677055,19.853042602539062,7.046900029128541e-05,7.046900029128541e-05
0.2000,3.0000,15.131542470564,15.140629768371582,0.0006005533028281488,0.0006005533028281488
1.2290,2.7500,15.735659110217998,15.736139297485352,3.0515866160405974e-05,3.0515866160405974e-05
0.8430,4.2500,13.204692707022001,13.19020938873291,0.001096831150140153,-0.001096831150140153
0.4570,2.2500,15.521737623543,15.533987998962402,0.0007892399495801448,0.0007892399495801448
0.5860,4.2500,13.90154260096,13.900083541870117,0.00010495663191947577,-0.00010495663191947577
0.9710,4.2500,13.129869456833,13.123128890991211,0.0005133764554132613,-0.0005133764554132613
0.9710,3.5000,13.954027629909,13.951379776000977,0.00018975552996236268,-0.00018975552996236268
0.4570,2.5000,15.085947473906,15.110642433166504,0.0016369511628763855,0.0016369511628763855
1.1000,3.5000,14.122873503112999,14.12332820892334,3.219640891359529e-05,3.219640891359529e-05
0.5860,1.2500,18.692598628139,18.701885223388672,0.0004968060051154629,0.0004968060051154629
0.5860,2.2500,15.643073531037,15.64195728302002,7.135733363178653e-05,-7.135733363178653e-05
0.2000,3.2500,15.26214623065,15.236833572387695,0.0016585254707800665,-0.0016585254707800665
2.0000,3.7500,15.895162489191,15.898036003112793,0.0001807791473504664,0.0001807791473504664
1.7430,4.2500,14.411217804997,14.411236763000488,1.315503224318684e-06,1.315503224318684e-06
0.7140,2.7500,14.828909391364999,14.823457717895508,0.00036763819412538205,-0.00036763819412538205
2.0000,2.2500,18.946667234825,18.93642234802246,0.0005407223695631232,-0.0005407223695631232
1.1000,4.0000,13.446494459935,13.46229362487793,0.0011749653405951782,0.0011749653405951782
1.3570,4.5000,13.211477151231001,13.215828895568848,0.0003293912019096541,0.0003293912019096541
1.4860,1.2500,20.766557301594,20.771318435668945,0.00022926930091495012,0.00022926930091495012
0.3290,1.0000,19.294488252165003,19.294593811035156,5.47093391510077e-06,5.47093391510077e-06
1.8710,2.2500,18.610470424222,18.606609344482422,0.0002074681430166082,-0.0002074681430166082
0.5860,1.5000,17.729226859186,17.732158660888672,0.00016536545704773785,0.00016536545704773785
