alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450871467590332,0.00038854868038970807,0.00038854868038970807
0.2000,1.0000,19.051282316218,19.0455379486084,0.0003015213104427634,-0.0003015213104427634
0.2000,4.5000,19.397942314212997,19.40983772277832,0.0006132304330344585,0.0006132304330344585
2.0000,1.0000,22.752251621592002,22.738624572753906,0.0005989318800062456,-0.0005989318800062456
2.0000,4.5000,14.760426956088999,14.7577486038208,0.00018145493190446397,-0.00018145493190446397
0.9710,1.2500,19.56884610005,19.571565628051758,0.0001389723230411418,0.0001389723230411418
0.8430,3.5000,13.855777414907,13.83881950378418,0.001223887380333767,-0.001223887380333767
1.4860,3.5000,14.922997611565,14.931727409362793,0.0005849895594050714,0.0005849895594050714
1.7430,4.0000,14.782857439192,14.785576820373535,0.0001839550433818966,0.0001839550433818966
2.0000,1.5000,21.036067872794,21.046478271484375,0.0004948833001170571,0.0004948833001170571
0.5860,2.5000,15.149038308404002,15.14559555053711,0.00022725916964527095,-0.00022725916964527095
1.6140,1.0000,22.04014677513,22.036087036132812,0.00018419745742208012,-0.00018419745742208012
1.6140,3.2500,15.714130427978,15.714316368103027,1.1832670339540488e-05,1.1832670339540488e-05
0.4570,1.7500,16.70640146289,16.71759033203125,0.0006697354404001061,0.0006697354404001061
1.6140,2.2500,17.926159928087998,17.930570602416992,0.0002460468023652538,0.0002460468023652538
0.5860,3.5000,13.978350677684002,13.976109504699707,0.00016033171838168646,-0.00016033171838168646
1.4860,2.7500,16.391947827372,16.385475158691406,0.00039486879465204847,-0.00039486879465204847
1.2290,1.0000,21.249588450164,21.25103759765625,6.819649687085671e-05,6.819649687085671e-05
0.4570,4.2500,14.658019179680998,14.671720504760742,0.0009347323749402407,0.0009347323749402407
2.0000,2.0000,19.589831449887,19.58487319946289,0.0002531032712963174,-0.0002531032712963174
0.8430,3.0000,14.550333960214001,14.539121627807617,0.0007705893512163809,-0.0007705893512163809
1.6140,4.2500,14.084101407887001,14.079694747924805,0.00031288186832624943,-0.00031288186832624943
1.2290,3.7500,13.972607591185,13.972043991088867,4.033607130625746e-05,-4.033607130625746e-05
1.6140,2.5000,17.304445341428,17.304304122924805,8.160822286350147e-06,-8.160822286350147e-06
0.5860,1.0000,19.826402968719,19.826269149780273,6.749531871184623e-06,-6.749531871184623e-06
1.7430,3.5000,15.605776389267,15.610644340515137,0.0003119326540834434,0.0003119326540834434
0.5860,3.7500,13.871407116691,13.88452434539795,0.0009456307205607987,0.0009456307205607987
1.1000,3.0000,14.952453743138,14.954854011535645,0.00016052672282945878,0.00016052672282945878
2.0000,4.2500,15.116467370379,15.121182441711426,0.0003119162180486879,0.0003119162180486879
1.4860,3.7500,14.510484701975,14.5200777053833,0.0006611084057718416,0.0006611084057718416
0.5860,3.0000,14.42178040088,14.408849716186523,0.0008966080701579753,-0.0008966080701579753
1.4860,4.0000,14.139147810924,14.138623237609863,3.710077305584204e-05,-3.710077305584204e-05
1.7430,2.5000,17.655550093542,17.652555465698242,0.00016961396432806005,-0.00016961396432806005
0.8430,1.0000,20.396194490381,20.391769409179688,0.0002169562171707317,-0.0002169562171707317
1.7430,3.7500,15.180262110747,15.185174942016602,0.0003236328354385409,0.0003236328354385409
2.0000,2.5000,18.342391885424,18.333580017089844,0.00048040999173931264,-0.00048040999173931264
0.9710,4.0000,13.354321392705,13.373024940490723,0.0014005614539079922,0.0014005614539079922
2.0000,4.0000,15.488535659343999,15.5017671585083,0.0008542769604122576,0.0008542769604122576
1.4860,3.2500,15.380686626014,15.377044677734375,0.00023678710633538808,-0.00023678710633538808
2.0000,3.0000,17.267588293697,17.259483337402344,0.00046937395986058737,-0.00046937395986058737
1.4860,4.2500,13.781391780666,13.784329414367676,0.0002131594361751137,0.0002131594361751137
0.4570,3.5000,14.274080017868,14.28024673461914,0.0004320220107650198,0.0004320220107650198
0.9710,2.7500,15.198125200168,15.199207305908203,7.119994906941473e-05,7.119994906941473e-05
1.2290,1.7500,18.373173811306,18.372304916381836,4.7291498632045246e-05,-4.7291498632045246e-05
2.0000,3.5000,16.321749274234,16.326509475708008,0.000291647751354738,0.000291647751354738
0.2000,1.7500,16.437453933589,16.454078674316406,0.00101139390531962,0.00101139390531962
0.7140,2.0000,16.447531419843,16.43450355529785,0.0007920863145109688,-0.0007920863145109688
1.1000,3.2500,14.510046216956,14.510624885559082,3.988054858192367e-05,3.988054858192367e-05
1.8710,1.7500,19.977727554169,19.988935470581055,0.0005610205856328727,0.0005610205856328727
1.4860,4.5000,13.459901272105,13.454442977905273,0.0004055226029806335,-0.0004055226029806335
