alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44784927368164,0.0001928724569166104,0.0001928724569166104
0.2000,1.0000,19.051282316218,19.05465316772461,0.0001769356755445181,0.0001769356755445181
0.2000,4.5000,19.397942314212997,19.399398803710938,7.508474220344645e-05,7.508474220344645e-05
2.0000,1.0000,22.752251621592002,22.75484275817871,0.00011388484224786467,0.00011388484224786467
2.0000,4.5000,14.760426956088999,14.755619049072266,0.0003257295355368829,-0.0003257295355368829
0.9710,1.2500,19.56884610005,19.591228485107422,0.0011437764364330306,0.0011437764364330306
0.8430,3.5000,13.855777414907,13.859506607055664,0.0002691434797915027,0.0002691434797915027
1.4860,3.5000,14.922997611565,14.9248685836792,0.00012537508635323297,0.00012537508635323297
1.7430,4.0000,14.782857439192,14.789923667907715,0.00047800154637090076,0.00047800154637090076
2.0000,1.5000,21.036067872794,21.039464950561523,0.00016148824904282203,0.00016148824904282203
0.5860,2.5000,15.149038308404002,15.148356437683105,4.5010825572875536e-05,-4.5010825572875536e-05
1.6140,1.0000,22.04014677513,22.039093017578125,4.7810822796565775e-05,-4.7810822796565775e-05
1.6140,3.2500,15.714130427978,15.70815372467041,0.00038033942348784716,-0.00038033942348784716
0.4570,1.7500,16.70640146289,16.731624603271484,0.0015097889535045244,0.0015097889535045244
1.6140,2.2500,17.926159928087998,17.93853187561035,0.0006901616169879124,0.0006901616169879124
0.5860,3.5000,13.978350677684002,13.995468139648438,0.0012245695045955377,0.0012245695045955377
1.4860,2.7500,16.391947827372,16.390634536743164,8.011803372404327e-05,-8.011803372404327e-05
1.2290,1.0000,21.249588450164,21.241226196289062,0.0003935254508363854,-0.0003935254508363854
0.4570,4.2500,14.658019179680998,14.65954875946045,0.00010435105594424311,0.00010435105594424311
2.0000,2.0000,19.589831449887,19.59650230407715,0.0003405263698777673,0.0003405263698777673
0.8430,3.0000,14.550333960214001,14.564337730407715,0.0009624363421488767,0.0009624363421488767
1.6140,4.2500,14.084101407887001,14.08556079864502,0.00010361972807162079,0.00010361972807162079
1.2290,3.7500,13.972607591185,13.980653762817383,0.0005758532600213265,0.0005758532600213265
1.6140,2.5000,17.304445341428,17.308584213256836,0.00023917968748336668,0.00023917968748336668
0.5860,1.0000,19.826402968719,19.820608139038086,0.00029227841732352023,-0.00029227841732352023
1.7430,3.5000,15.605776389267,15.607236862182617,9.358540576180054e-05,9.358540576180054e-05
0.5860,3.7500,13.871407116691,13.85377025604248,0.0012714543304908114,-0.0012714543304908114
1.1000,3.0000,14.952453743138,14.946980476379395,0.000366044720995459,-0.000366044720995459
2.0000,4.2500,15.116467370379,15.114453315734863,0.00013323580138065985,-0.00013323580138065985
1.4860,3.7500,14.510484701975,14.516997337341309,0.000448822730602582,0.000448822730602582
0.5860,3.0000,14.42178040088,14.424044609069824,0.00015699921416681957,0.00015699921416681957
1.4860,4.0000,14.139147810924,14.139335632324219,1.3283785043551863e-05,1.3283785043551863e-05
1.7430,2.5000,17.655550093542,17.65007209777832,0.00031027046649108775,-0.00031027046649108775
0.8430,1.0000,20.396194490381,20.39194679260254,0.0002082593289872419,-0.0002082593289872419
1.7430,3.7500,15.180262110747,15.18497085571289,0.00031018864704297696,0.00031018864704297696
2.0000,2.5000,18.342391885424,18.350101470947266,0.0004203151678048985,0.0004203151678048985
0.9710,4.0000,13.354321392705,13.343070983886719,0.0008424545499126486,-0.0008424545499126486
2.0000,4.0000,15.488535659343999,15.493135452270508,0.00029698049109851496,0.00029698049109851496
1.4860,3.2500,15.380686626014,15.368921279907227,0.0007649428398647655,-0.0007649428398647655
2.0000,3.0000,17.267588293697,17.266647338867188,5.449254486540048e-05,-5.449254486540048e-05
1.4860,4.2500,13.781391780666,13.786079406738281,0.00034014170316649386,0.00034014170316649386
0.4570,3.5000,14.274080017868,14.270349502563477,0.00026134891354493345,-0.00026134891354493345
0.9710,2.7500,15.198125200168,15.190741539001465,0.0004858271049414407,-0.0004858271049414407
1.2290,1.7500,18.373173811306,18.36985969543457,0.00018037797418483278,-0.00018037797418483278
2.0000,3.5000,16.321749274234,16.322158813476562,2.5091626864262515e-05,2.5091626864262515e-05
0.2000,1.7500,16.437453933589,16.433162689208984,0.0002610650285229247,-0.0002610650285229247
0.7140,2.0000,16.447531419843,16.41665267944336,0.0018774088105637837,-0.0018774088105637837
1.1000,3.2500,14.510046216956,14.509594917297363,3.110256520823705e-05,-3.110256520823705e-05
1.8710,1.7500,19.977727554169,19.969646453857422,0.0004045054819005976,-0.0004045054819005976
1.4860,4.5000,13.459901272105,13.451469421386719,0.000626442241129616,-0.000626442241129616
0.5860,1.7500,16.918554145151,16.918970108032227,2.4586195584961717e-05,2.4586195584961717e-05
0.2000,2.0000,15.908978597965,15.906973838806152,0.00012601432244704566,-0.00012601432244704566
1.8710,3.2500,16.419660603227,16.416732788085938,0.0001783115505132957,-0.0001783115505132957
1.1000,2.0000,17.290867711481,17.29657554626465,0.00033010690260843064,0.00033010690260843064
1.8710,2.5000,18.002994034091998,17.996414184570312,0.0003654864023853369,-0.0003654864023853369
0.9710,3.7500,13.629934665076,13.636198997497559,0.0004596010601290113,0.0004596010601290113
