alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28923988342285,2.528514192518572e-05,2.528514192518572e-05
1.6140,1.7500,19.349987434507,19.344728469848633,0.00027178129578463297,-0.00027178129578463297
1.1000,1.7500,18.053629923396002,18.054054260253906,2.3504240405086985e-05,2.3504240405086985e-05
1.7430,1.2500,21.333725370664,21.334213256835938,2.2869244047265013e-05,2.2869244047265013e-05
1.1000,1.2500,19.869597620085,19.891090393066406,0.001081691405752491,0.001081691405752491
1.6140,1.5000,20.160975976533997,20.158069610595703,0.00014415799818802693,-0.00014415799818802693
0.2000,4.2500,17.792752516974,17.868532180786133,0.00425901859421888,0.00425901859421888
0.4570,4.5000,15.052482171237,15.125380516052246,0.00484294510273792,0.00484294510273792
0.7140,1.2500,18.972315500447998,18.98358726501465,0.0005941164412105593,0.0005941164412105593
0.7140,1.7500,17.165106047138,17.147314071655273,0.0010365199861781204,-0.0010365199861781204
1.4860,2.0000,18.273992882506,18.26995086669922,0.00022118952506822037,-0.00022118952506822037
1.3570,2.2500,17.248197050796,17.249691009521484,8.661535585911783e-05,8.661535585911783e-05
1.6140,4.5000,13.744838285976,13.743215560913086,0.00011806068788524841,-0.00011806068788524841
0.3290,4.5000,16.684594425017,16.827919006347656,0.008590234660768607,0.008590234660768607
0.3290,4.0000,15.307771138648,15.347596168518066,0.002601621719409947,0.002601621719409947
1.2290,4.0000,13.626741878114,13.62243366241455,0.0003161588982887046,-0.0003161588982887046
1.2290,4.2500,13.318782337593,13.319360733032227,4.3427050954538985e-05,4.3427050954538985e-05
0.3290,4.2500,15.844340469007,15.957109451293945,0.007117303652211051,0.007117303652211051
1.2290,1.2500,20.17671195123,20.190269470214844,0.0006719389669443135,0.0006719389669443135
0.3290,1.2500,18.185937570082,18.219507217407227,0.0018459123812483791,0.0018459123812483791
0.3290,1.5000,17.282531348342,17.3031063079834,0.0011905061374802596,0.0011905061374802596
1.8710,1.2500,21.601880619307,21.604875564575195,0.00013864280249371074,0.00013864280249371074
1.8710,1.0000,22.524885879571997,22.531801223754883,0.00030700906632149687,0.00030700906632149687
1.7430,3.0000,16.558331592475,16.555627822875977,0.000163287562150987,-0.000163287562150987
1.6140,3.5000,15.260725670811,15.258261680603027,0.00016145957021465476,-0.00016145957021465476
0.4570,3.0000,14.499494792355001,14.53382682800293,0.002367809095391911,0.002367809095391911
0.4570,3.2500,14.337455849819,14.3682279586792,0.002146274010014552,0.002146274010014552
0.8430,4.5000,13.090741929342,13.082597732543945,0.000622134088504152,-0.000622134088504152
0.7140,3.0000,14.442859612913,14.444718360900879,0.00012869667349090817,0.00012869667349090817
0.7140,3.2500,14.121771772479999,14.12208366394043,2.208585901653916e-05,2.208585901653916e-05
1.4860,1.7500,19.024657942981,19.022140502929688,0.00013232511506165454,-0.00013232511506165454
1.3570,1.5000,19.54191865149,19.54227066040039,1.8013016872488824e-05,1.8013016872488824e-05
1.3570,4.2500,13.523711635337001,13.529160499572754,0.0004029118915486586,0.0004029118915486586
1.2290,3.5000,14.354184599522,14.348895072937012,0.0003685006660123456,-0.0003685006660123456
0.3290,3.0000,14.726254000242001,14.764154434204102,0.0025736642843098537,0.0025736642843098537
0.9710,3.2500,14.314563188386,14.319184303283691,0.0003228261202857066,0.0003228261202857066
1.8710,3.5000,15.963055059992001,15.967340469360352,0.0002684579707483688,0.0002684579707483688
1.8710,3.7500,15.535754839641,15.540660858154297,0.00031578887308257055,0.00031578887308257055
0.5860,3.2500,14.158961942705002,14.176722526550293,0.0012543704769572177,0.0012543704769572177
1.7430,2.0000,18.938882918736,18.9397029876709,4.330080810037018e-05,4.330080810037018e-05
1.8710,2.0000,19.266728376803,19.26769256591797,5.0044257442680886e-05,5.0044257442680886e-05
0.7140,2.5000,15.290043140652001,15.274648666381836,0.0010068300088202098,-0.0010068300088202098
1.1000,2.2500,16.609303977685002,16.60871696472168,3.534241796711888e-05,-3.534241796711888e-05
0.7140,2.2500,15.822830417764001,15.800562858581543,0.0014073056839095704,-0.0014073056839095704
1.2290,2.2500,16.923315700127,16.92515754699707,0.00010883487034740336,0.00010883487034740336
0.3290,2.5000,15.128470342355001,15.147492408752441,0.0012573687865972127,0.0012573687865972127
0.3290,2.2500,15.484960401313998,15.489930152893066,0.0003209405416785102,0.0003209405416785102
0.5860,2.0000,16.230662809825,16.206758499145508,0.001472787091912189,-0.001472787091912189
1.8710,2.7500,17.432717815545,17.436904907226562,0.0002401858233389122,0.0002401858233389122
1.6140,4.0000,14.448359699161,14.452131271362305,0.00026103808874056254,0.00026103808874056254
