alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283967971801758,0.00021124355755944955,-0.00021124355755944955
1.6140,1.7500,19.349987434507,19.34002685546875,0.0005147589409017631,-0.0005147589409017631
1.1000,1.7500,18.053629923396002,18.048171997070312,0.0003023173926156775,-0.0003023173926156775
1.7430,1.2500,21.333725370664,21.33709144592285,0.00015778187824062184,0.00015778187824062184
1.1000,1.2500,19.869597620085,19.879745483398438,0.0005107231413272324,0.0005107231413272324
1.6140,1.5000,20.160975976533997,20.15811538696289,0.00014188745497420742,-0.00014188745497420742
0.2000,4.2500,17.792752516974,18.218904495239258,0.02395087425954417,0.02395087425954417
0.4570,4.5000,15.052482171237,15.115338325500488,0.004175799947705202,0.004175799947705202
0.7140,1.2500,18.972315500447998,18.992769241333008,0.0010780835309493987,0.0010780835309493987
0.7140,1.7500,17.165106047138,17.16250991821289,0.000151244560795592,-0.000151244560795592
1.4860,2.0000,18.273992882506,18.267385482788086,0.00036157394612097,-0.00036157394612097
1.3570,2.2500,17.248197050796,17.247901916503906,1.711102274782503e-05,-1.711102274782503e-05
1.6140,4.5000,13.744838285976,13.74924373626709,0.0003205167059393175,0.0003205167059393175
0.3290,4.5000,16.684594425017,16.921207427978516,0.0141815255998505,0.0141815255998505
0.3290,4.0000,15.307771138648,15.43325424194336,0.008197346443110825,0.008197346443110825
1.2290,4.0000,13.626741878114,13.62157917022705,0.00037886590449334566,-0.00037886590449334566
1.2290,4.2500,13.318782337593,13.315937995910645,0.00021355868804360574,-0.00021355868804360574
0.3290,4.2500,15.844340469007,16.116809844970703,0.01719663727857035,0.01719663727857035
1.2290,1.2500,20.17671195123,20.18183135986328,0.00025372858797086123,0.00025372858797086123
0.3290,1.2500,18.185937570082,18.216135025024414,0.001660483812068643,0.001660483812068643
0.3290,1.5000,17.282531348342,17.29397201538086,0.0006619786655243166,0.0006619786655243166
1.8710,1.2500,21.601880619307,21.603389739990234,6.986061583386544e-05,6.986061583386544e-05
1.8710,1.0000,22.524885879571997,22.517698287963867,0.00031909558372714413,-0.00031909558372714413
1.7430,3.0000,16.558331592475,16.56205940246582,0.00022513198084006045,0.00022513198084006045
1.6140,3.5000,15.260725670811,15.260711669921875,9.17445829733827e-07,-9.17445829733827e-07
0.4570,3.0000,14.499494792355001,14.523213386535645,0.0016358221110674325,0.0016358221110674325
0.4570,3.2500,14.337455849819,14.349410057067871,0.0008337746511018354,0.0008337746511018354
0.8430,4.5000,13.090741929342,13.093731880187988,0.00022840193948717895,0.00022840193948717895
0.7140,3.0000,14.442859612913,14.44925308227539,0.00044267337173818763,0.00044267337173818763
0.7140,3.2500,14.121771772479999,14.128843307495117,0.0005007540929742619,0.0005007540929742619
1.4860,1.7500,19.024657942981,19.018482208251953,0.00032461738589766617,-0.00032461738589766617
1.3570,1.5000,19.54191865149,19.538434982299805,0.00017826648715120054,-0.00017826648715120054
1.3570,4.2500,13.523711635337001,13.52282428741455,6.561422976010608e-05,-6.561422976010608e-05
1.2290,3.5000,14.354184599522,14.343789100646973,0.0007242138209211056,-0.0007242138209211056
0.3290,3.0000,14.726254000242001,14.737091064453125,0.0007359009433726414,0.0007359009433726414
0.9710,3.2500,14.314563188386,14.311320304870605,0.0002265443571498729,-0.0002265443571498729
1.8710,3.5000,15.963055059992001,15.964839935302734,0.0001118128894516133,0.0001118128894516133
1.8710,3.7500,15.535754839641,15.538284301757812,0.00016281552733819735,0.00016281552733819735
0.5860,3.2500,14.158961942705002,14.178112983703613,0.001352573802804605,0.001352573802804605
1.7430,2.0000,18.938882918736,18.93220329284668,0.0003526937633006178,-0.0003526937633006178
1.8710,2.0000,19.266728376803,19.256977081298828,0.0005061209829435091,-0.0005061209829435091
0.7140,2.5000,15.290043140652001,15.27981185913086,0.0006691466745400339,-0.0006691466745400339
1.1000,2.2500,16.609303977685002,16.600671768188477,0.0005197213265602517,-0.0005197213265602517
0.7140,2.2500,15.822830417764001,15.808527946472168,0.0009039135802008536,-0.0009039135802008536
1.2290,2.2500,16.923315700127,16.918773651123047,0.00026839001791578455,-0.00026839001791578455
0.3290,2.5000,15.128470342355001,15.138041496276855,0.0006326584053284797,0.0006326584053284797
0.3290,2.2500,15.484960401313998,15.477508544921875,0.00048123186621066666,-0.00048123186621066666
0.5860,2.0000,16.230662809825,16.21317481994629,0.0010774661567192758,-0.0010774661567192758
1.8710,2.7500,17.432717815545,17.44072151184082,0.0004591192481003842,0.0004591192481003842
1.6140,4.0000,14.448359699161,14.449014663696289,4.5331411241635983e-05,4.5331411241635983e-05
