alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448227882385254,0.00021738601347035598,0.00021738601347035598
0.2000,1.0000,19.051282316218,19.056373596191406,0.000267240802424729,0.000267240802424729
0.2000,4.5000,19.397942314212997,19.394365310668945,0.00018440118472932187,-0.00018440118472932187
2.0000,1.0000,22.752251621592002,22.762258529663086,0.0004398205609499675,0.0004398205609499675
2.0000,4.5000,14.760426956088999,14.75810718536377,0.00015716149215265498,-0.00015716149215265498
0.9710,3.0000,14.719193685948,14.7239351272583,0.0003221264297124846,0.0003221264297124846
0.9710,4.5000,12.942255714327999,12.94372272491455,0.00011335045597405141,0.00011335045597405141
2.0000,1.7500,20.284194079789,20.287538528442383,0.00016487954316683163,0.00016487954316683163
0.8430,3.2500,14.178209154286002,14.17307186126709,0.00036233722912448415,-0.00036233722912448415
1.2290,2.2500,16.923315700127,16.92188835144043,8.434214144916195e-05,-8.434214144916195e-05
1.4860,3.5000,14.922997611565,14.93089485168457,0.0005291993153875164,0.0005291993153875164
1.7430,3.5000,15.605776389267,15.610101699829102,0.00027716087006580704,0.00027716087006580704
0.3290,3.5000,14.769042413523,14.761215209960938,0.0005299736667351405,-0.0005299736667351405
1.1000,2.5000,15.998590537005999,15.995831489562988,0.0001724556570548212,-0.0001724556570548212
2.0000,2.2500,18.946667234825,18.94646644592285,1.059758424317512e-05,-1.059758424317512e-05
0.7140,2.7500,14.828909391364999,14.825950622558594,0.00019952706758917104,-0.00019952706758917104
1.2290,1.0000,21.249588450164,21.251873016357422,0.00010751107951000368,0.00010751107951000368
1.3570,2.7500,16.059834443779,16.054941177368164,0.000304689716943553,-0.000304689716943553
1.4860,3.2500,15.380686626014,15.378936767578125,0.00011376985166031356,-0.00011376985166031356
1.7430,4.2500,14.411217804997,14.413176536560059,0.00013591714382249031,0.00013591714382249031
1.8710,3.5000,15.963055059992001,15.963726997375488,4.2093282329830845e-05,4.2093282329830845e-05
0.3290,1.0000,19.294488252165003,19.297815322875977,0.00017243632831775695,0.00017243632831775695
1.1000,1.0000,20.966189335034002,20.970731735229492,0.00021665359035461182,0.00021665359035461182
0.7140,4.2500,13.437698155572,13.44593334197998,0.0006128420442726154,0.0006128420442726154
2.0000,3.0000,17.267588293697,17.267662048339844,4.271276427847508e-06,4.271276427847508e-06
0.7140,3.2500,14.121771772479999,14.116864204406738,0.0003475178718596765,-0.0003475178718596765
1.4860,3.0000,15.865447568949001,15.864036560058594,8.893596504450552e-05,-8.893596504450552e-05
1.4860,2.2500,17.590076987480998,17.58908462524414,5.641602578338449e-05,-5.641602578338449e-05
0.9710,2.0000,16.985688002062002,16.982547760009766,0.00018487576434082485,-0.00018487576434082485
0.5860,3.7500,13.871407116691,13.876924514770508,0.00039775330888161607,0.00039775330888161607
0.2000,4.0000,16.720142465643,16.71647834777832,0.0002191439380501248,-0.0002191439380501248
1.7430,4.0000,14.782857439192,14.784363746643066,0.00010189555417566285,0.00010189555417566285
1.1000,1.2500,19.869597620085,19.877809524536133,0.0004132899220280331,0.0004132899220280331
2.0000,3.5000,16.321749274234,16.321741104125977,5.00565710666958e-07,-5.00565710666958e-07
1.6140,2.7500,16.731870148883,16.735183715820312,0.00019803924533401155,0.00019803924533401155
0.2000,3.7500,15.995570286844,15.995284080505371,1.789284992634734e-05,-1.789284992634734e-05
1.1000,3.0000,14.952453743138,14.956541061401367,0.0002733543492982427,0.0002733543492982427
0.8430,1.7500,17.441513251489,17.443769454956055,0.00012935824056797024,0.00012935824056797024
0.4570,2.5000,15.085947473906,15.093681335449219,0.000512653352173978,0.000512653352173978
1.8710,1.7500,19.977727554169,19.982818603515625,0.0002548362586695741,0.0002548362586695741
2.0000,4.0000,15.488535659343999,15.489130020141602,3.837424083691743e-05,3.837424083691743e-05
0.8430,2.5000,15.480550190392002,15.478228569030762,0.00014997020988832797,-0.00014997020988832797
1.3570,2.2500,17.248197050796,17.24945640563965,7.301370919743983e-05,7.301370919743983e-05
1.8710,2.0000,19.266728376803,19.270442962646484,0.00019279795566925367,0.00019279795566925367
0.9710,3.2500,14.314563188386,14.310976028442383,0.0002505951384200941,-0.0002505951384200941
0.4570,3.2500,14.337455849819,14.345380783081055,0.0005527433419894178,0.0005527433419894178
1.6140,2.2500,17.926159928087998,17.930774688720703,0.0002574316335019631,0.0002574316335019631
1.2290,1.7500,18.373173811306,18.374174118041992,5.444387269535864e-05,5.444387269535864e-05
2.0000,1.5000,21.036067872794,21.042524337768555,0.0003069235664001984,0.0003069235664001984
1.4860,4.0000,14.139147810924,14.133835792541504,0.0003756957953569898,-0.0003756957953569898
0.3290,2.5000,15.128470342355001,15.12724781036377,8.081002001960507e-05,-8.081002001960507e-05
0.2000,4.2500,17.792752516974,17.80124282836914,0.0004771780750077324,0.0004771780750077324
1.3570,3.7500,14.226695711755,14.22033405303955,0.0004471634766315847,-0.0004471634766315847
1.6140,1.0000,22.04014677513,22.04693031311035,0.0003077809802974942,0.0003077809802974942
0.2000,2.7500,15.136650840961998,15.136577606201172,4.8382407439917364e-06,-4.8382407439917364e-06
0.7140,4.0000,13.521836078025999,13.520025253295898,0.00013391855363804273,-0.00013391855363804273
1.4860,3.7500,14.510484701975,14.516610145568848,0.0004221391441881178,0.0004221391441881178
2.0000,4.2500,15.116467370379,15.111319541931152,0.00034054440906842017,-0.00034054440906842017
0.5860,4.0000,13.846856398402998,13.846257209777832,4.32725383961846e-05,-4.32725383961846e-05
1.4860,2.5000,16.964950771378,16.963550567626953,8.253509072415252e-05,-8.253509072415252e-05
0.8430,2.7500,14.975717495002002,14.980226516723633,0.0003010888608933627,0.0003010888608933627
0.4570,1.0000,19.553303965132002,19.55410385131836,4.0907980962362975e-05,4.0907980962362975e-05
0.3290,4.5000,16.684594425017,16.678842544555664,0.00034474200060333177,-0.00034474200060333177
1.1000,1.5000,18.903236507901,18.91071891784668,0.00039582692321247094,0.00039582692321247094
1.8710,1.5000,20.758624484621002,20.757761001586914,4.1596351180579814e-05,-4.1596351180579814e-05
0.2000,1.7500,16.437453933589,16.43773078918457,1.6842973168931462e-05,1.6842973168931462e-05
1.7430,1.0000,22.288676311079,22.295291900634766,0.00029681392754918995,0.00029681392754918995
0.3290,2.7500,14.877889429239,14.876925468444824,6.479150142632964e-05,-6.479150142632964e-05
1.1000,2.0000,17.290867711481,17.28872299194336,0.0001240377043782144,-0.0001240377043782144
1.7430,3.7500,15.180262110747,15.182913780212402,0.0001746787668129234,0.0001746787668129234
1.3570,4.0000,13.85986349773,13.852592468261719,0.0005246104674459268,-0.0005246104674459268
1.2290,4.2500,13.318782337593,13.309137344360352,0.0007241647913581139,-0.0007241647913581139
0.5860,3.0000,14.42178040088,14.418004989624023,0.00026178537954616143,-0.00026178537954616143
1.1000,3.5000,14.122873503112999,14.118016242980957,0.00034392860142594785,-0.00034392860142594785
0.4570,4.2500,14.658019179680998,14.659120559692383,7.513839338612959e-05,7.513839338612959e-05
1.3570,1.2500,20.477589523416,20.477989196777344,1.9517598049631054e-05,1.9517598049631054e-05
0.2000,2.2500,15.532693761883,15.531790733337402,5.8137278661416475e-05,-5.8137278661416475e-05
1.7430,2.7500,17.086166110907,17.088388442993164,0.00013006616415510414,0.00013006616415510414
1.2290,2.0000,17.610217008943,17.609695434570312,2.9617714104390808e-05,-2.9617714104390808e-05
0.3290,3.7500,14.968742723171001,14.959556579589844,0.0006136883872642782,-0.0006136883872642782
1.7430,4.5000,14.063286168800001,14.068801879882812,0.0003922064172346634,0.0003922064172346634
0.5860,1.0000,19.826402968719,19.82695198059082,2.7690946899683355e-05,2.7690946899683355e-05
1.4860,2.7500,16.391947827372,16.39052391052246,8.68668485609469e-05,-8.68668485609469e-05
1.4860,1.0000,21.791923269817,21.790983200073242,4.313844776891069e-05,-4.313844776891069e-05
0.5860,3.2500,14.158961942705002,14.1649751663208,0.0004246938186663289,0.0004246938186663289
0.7140,2.5000,15.290043140652001,15.284314155578613,0.0003746873060256803,-0.0003746873060256803
0.5860,4.2500,13.90154260096,13.899582862854004,0.0001409727080115398,-0.0001409727080115398
0.3290,2.2500,15.484960401313998,15.483607292175293,8.738215039866776e-05,-8.738215039866776e-05
0.4570,3.0000,14.499494792355001,14.50696849822998,0.0005154459504974645,0.0005154459504974645
0.4570,3.7500,14.295456024017,14.29141902923584,0.00028239706200188414,-0.00028239706200188414
1.2290,1.5000,19.223858166151,19.2266845703125,0.00014702585386715595,0.00014702585386715595
0.9710,1.5000,18.593216112112998,18.598217010498047,0.00026896360236412727,0.00026896360236412727
1.2290,2.7500,15.735659110217998,15.740046501159668,0.00027881837747872776,0.00027881837747872776
1.7430,2.0000,18.938882918736,18.94393539428711,0.0002667779072709684,0.0002667779072709684
2.0000,1.2500,21.861569607932,21.86435317993164,0.00012732717959233574,0.00012732717959233574
0.7140,2.0000,16.447531419843,16.443696975708008,0.00023313189299429307,-0.00023313189299429307
1.4860,1.2500,20.766557301594,20.772432327270508,0.0002829080232792462,0.0002829080232792462
1.3570,2.5000,16.629548530518,16.62430763244629,0.0003151557639760068,-0.0003151557639760068
0.5860,4.5000,14.050764302049998,14.047038078308105,0.00026519722783685084,-0.00026519722783685084
0.3290,1.7500,16.547191340634,16.54502296447754,0.000131041946142051,-0.000131041946142051
0.8430,1.5000,18.293288258759,18.295595169067383,0.00012610692379372805,0.00012610692379372805
