alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336740493774414,0.00014133129859080233,0.00014133129859080233
1.6140,1.2500,21.053532032565002,21.057735443115234,0.00019965346164864495,0.00019965346164864495
1.1000,1.7500,18.053629923396002,18.052644729614258,5.45703986358809e-05,-5.45703986358809e-05
1.1000,4.2500,13.176133398449,13.171098709106445,0.0003821067372577652,-0.0003821067372577652
1.1000,4.0000,13.446494459935,13.447433471679688,6.983320057770353e-05,6.983320057770353e-05
0.7140,1.0000,20.112314443241,20.10811996459961,0.00020855275772604286,-0.00020855275772604286
1.2290,4.0000,13.626741878114,13.619892120361328,0.000502670250448714,-0.000502670250448714
2.0000,2.5000,18.342391885424,18.347440719604492,0.0002752549510461621,0.0002752549510461621
0.3290,4.2500,15.844340469007,15.858866691589355,0.0009168082831071362,0.0009168082831071362
2.0000,2.7500,17.786433810399,17.789180755615234,0.00015444047106442035,0.00015444047106442035
0.3290,1.5000,17.282531348342,17.282848358154297,1.834278821233901e-05,1.834278821233901e-05
0.9710,1.2500,19.56884610005,19.573566436767578,0.00024121691659513263,0.00024121691659513263
2.0000,2.0000,19.589831449887,19.591203689575195,7.004857043843528e-05,7.004857043843528e-05
1.8710,1.0000,22.524885879571997,22.532135009765625,0.00032182761024339467,0.00032182761024339467
0.5860,1.5000,17.729226859186,17.73413848876953,0.000277035745695066,0.000277035745695066
1.8710,4.2500,14.759288072956998,14.757196426391602,0.00014171730743769157,-0.00014171730743769157
1.7430,3.0000,16.558331592475,16.559608459472656,7.711326413083864e-05,7.711326413083864e-05
1.6140,3.0000,16.203243528603,16.206056594848633,0.00017361130446917828,0.00017361130446917828
0.4570,3.5000,14.274080017868,14.271832466125488,0.0001574568546412933,-0.0001574568546412933
0.8430,4.0000,13.369925162043,13.3699312210083,4.531786997759441e-07,4.531786997759441e-07
0.8430,4.2500,13.204692707022001,13.20557689666748,6.696025913641453e-05,6.696025913641453e-05
1.1000,3.7500,13.762737561676001,13.762898445129395,1.168978574736872e-05,1.168978574736872e-05
0.8430,1.0000,20.396194490381,20.396974563598633,3.824601780500597e-05,3.824601780500597e-05
0.8430,4.5000,13.090741929342,13.09511661529541,0.00033418166648019077,0.00033418166648019077
0.7140,3.0000,14.442859612913,14.438563346862793,0.00029746644122790185,-0.00029746644122790185
0.8430,1.2500,19.265035022999,19.273460388183594,0.0004373397284009024,0.0004373397284009024
0.2000,3.0000,15.131542470564,15.12613296508789,0.00035749861500452846,-0.00035749861500452846
1.3570,1.5000,19.54191865149,19.54072380065918,6.114296411369321e-05,-6.114296411369321e-05
1.4860,4.2500,13.781391780666,13.781439781188965,3.482995311962849e-06,3.482995311962849e-06
0.9710,3.7500,13.629934665076,13.629546165466309,2.8503409534814218e-05,-2.8503409534814218e-05
1.2290,3.0000,15.226458425805,15.231151580810547,0.0003082236771220251,0.0003082236771220251
1.2290,3.7500,13.972607591185,13.965987205505371,0.0004738117517738567,-0.0004738117517738567
0.3290,3.2500,14.685581677214,14.689701080322266,0.00028050663561099713,0.00028050663561099713
1.2290,3.2500,14.764103807589,14.768803596496582,0.00031832537679431667,0.00031832537679431667
1.2290,3.5000,14.354184599522,14.348244667053223,0.0004138119046465956,-0.0004138119046465956
1.8710,3.7500,15.535754839641,15.53444766998291,8.413943651798783e-05,-8.413943651798783e-05
1.8710,3.2500,16.419660603227,16.42247772216797,0.00017156986426465853,0.00017156986426465853
1.6140,2.0000,18.610170861358,18.608909606933594,6.777231836302904e-05,-6.777231836302904e-05
0.4570,2.2500,15.521737623543,15.525628089904785,0.00025064631654923093,0.00025064631654923093
0.7140,2.2500,15.822830417764001,15.820554733276367,0.0001438228450630867,-0.0001438228450630867
0.2000,2.5000,15.272931242458998,15.272673606872559,1.686877144602255e-05,-1.686877144602255e-05
0.8430,3.0000,14.550333960214001,14.54712200164795,0.0002207480993105851,-0.0002207480993105851
0.8430,3.5000,13.855777414907,13.853691101074219,0.00015057356727856436,-0.00015057356727856436
0.9710,2.2500,16.315469923193,16.312118530273438,0.00020541197620043886,-0.00020541197620043886
0.3290,2.0000,15.953964011265,15.952113151550293,0.00011601252913699418,-0.00011601252913699418
0.9710,2.5000,15.720799259341,15.717826843261719,0.00018907537907238793,-0.00018907537907238793
0.9710,2.7500,15.198125200168,15.190869331359863,0.00047741867582828826,-0.00047741867582828826
0.5860,2.0000,16.230662809825,16.227861404418945,0.00017259956903038396,-0.00017259956903038396
1.8710,2.7500,17.432717815545,17.439350128173828,0.00038045201551492776,0.00038045201551492776
1.6140,4.2500,14.084101407887001,14.082660675048828,0.00010229497760971937,-0.00010229497760971937
