alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261634826660156,0.0012132386886251493,-0.0012132386886251493
1.6140,1.7500,19.349987434507,19.296297073364258,0.002774697468123038,-0.002774697468123038
1.1000,1.7500,18.053629923396002,18.088382720947266,0.0019249756253297689,0.0019249756253297689
1.7430,1.2500,21.333725370664,21.30741310119629,0.0012333649660593333,-0.0012333649660593333
1.1000,1.2500,19.869597620085,19.85359001159668,0.0008056332490667774,-0.0008056332490667774
1.6140,1.5000,20.160975976533997,20.13075065612793,0.0014991992670020707,-0.0014991992670020707
0.2000,4.2500,17.792752516974,18.265806198120117,0.026586874666795005,0.026586874666795005
0.4570,4.5000,15.052482171237,14.808428764343262,0.01621349915033084,-0.01621349915033084
0.7140,1.2500,18.972315500447998,19.04849624633789,0.004015363643309115,0.004015363643309115
0.7140,1.7500,17.165106047138,17.1956729888916,0.0017807604374629772,0.0017807604374629772
1.4860,2.0000,18.273992882506,18.20296287536621,0.003886945102609945,-0.003886945102609945
1.3570,2.2500,17.248197050796,17.152442932128906,0.005551543641639378,-0.005551543641639378
1.6140,4.5000,13.744838285976,13.736542701721191,0.0006035417865390197,-0.0006035417865390197
0.3290,4.5000,16.684594425017,16.65738868713379,0.001630590303257045,-0.001630590303257045
0.3290,4.0000,15.307771138648,15.606823921203613,0.019536010817444584,0.019536010817444584
1.2290,4.0000,13.626741878114,13.500996589660645,0.00922783227113935,-0.00922783227113935
1.2290,4.2500,13.318782337593,12.99596881866455,0.024237464863230435,-0.024237464863230435
0.3290,4.2500,15.844340469007,16.104843139648438,0.016441370415574516,0.016441370415574516
1.2290,1.2500,20.17671195123,20.256101608276367,0.003934717273967077,0.003934717273967077
0.3290,1.2500,18.185937570082,18.244165420532227,0.0032018063531689847,0.0032018063531689847
0.3290,1.5000,17.282531348342,17.356603622436523,0.004285962085156245,0.004285962085156245
1.8710,1.2500,21.601880619307,21.579715728759766,0.0010260630052470075,-0.0010260630052470075
1.8710,1.0000,22.524885879571997,22.495555877685547,0.001302115448808923,-0.001302115448808923
1.7430,3.0000,16.558331592475,16.533042907714844,0.0015272483594691937,-0.0015272483594691937
1.6140,3.5000,15.260725670811,15.271418571472168,0.0007006810090046404,0.0007006810090046404
0.4570,3.0000,14.499494792355001,14.404982566833496,0.006518311629128718,-0.006518311629128718
0.4570,3.2500,14.337455849819,14.31660270690918,0.0014544521097919593,-0.0014544521097919593
0.8430,4.5000,13.090741929342,12.581302642822266,0.03891599798311068,-0.03891599798311068
0.7140,3.0000,14.442859612913,14.418267250061035,0.001702735020007839,-0.001702735020007839
0.7140,3.2500,14.121771772479999,14.111498832702637,0.0007274540293436139,-0.0007274540293436139
1.4860,1.7500,19.024657942981,18.98171043395996,0.0022574655034406635,-0.0022574655034406635
1.3570,1.5000,19.54191865149,19.570247650146484,0.0014496528801342867,0.0014496528801342867
1.3570,4.2500,13.523711635337001,13.494844436645508,0.0021345618325713414,-0.0021345618325713414
1.2290,3.5000,14.354184599522,14.349322319030762,0.0003387360986983515,-0.0003387360986983515
0.3290,3.0000,14.726254000242001,14.538490295410156,0.012750269337249409,-0.012750269337249409
0.9710,3.2500,14.314563188386,14.332876205444336,0.0012793276900822886,0.0012793276900822886
1.8710,3.5000,15.963055059992001,15.952786445617676,0.0006432737552889253,-0.0006432737552889253
1.8710,3.7500,15.535754839641,15.535747528076172,4.7062823163923455e-07,-4.7062823163923455e-07
0.5860,3.2500,14.158961942705002,14.146873474121094,0.0008537679974579901,-0.0008537679974579901
1.7430,2.0000,18.938882918736,18.90260887145996,0.001915321375166775,-0.001915321375166775
1.8710,2.0000,19.266728376803,19.262428283691406,0.00022318750892718107,-0.00022318750892718107
0.7140,2.5000,15.290043140652001,15.323993682861328,0.00222043469053791,0.00222043469053791
1.1000,2.2500,16.609303977685002,16.62088394165039,0.0006971974250664502,0.0006971974250664502
0.7140,2.2500,15.822830417764001,15.805793762207031,0.0010767135276784508,-0.0010767135276784508
1.2290,2.2500,16.923315700127,16.782798767089844,0.008303156162009799,-0.008303156162009799
0.3290,2.5000,15.128470342355001,15.014276504516602,0.007548273900414443,-0.007548273900414443
0.3290,2.2500,15.484960401313998,15.374351501464844,0.0071429888732399555,-0.0071429888732399555
0.5860,2.0000,16.230662809825,16.208227157592773,0.0013823004331432998,-0.0013823004331432998
1.8710,2.7500,17.432717815545,17.413455963134766,0.0011049253830666534,-0.0011049253830666534
1.6140,4.0000,14.448359699161,14.474687576293945,0.0018222052662817533,0.0018222052662817533
