alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28133773803711,0.0003292511829535566,-0.0003292511829535566
1.6140,1.7500,19.349987434507,19.339479446411133,0.0005430488330513033,-0.0005430488330513033
1.1000,1.7500,18.053629923396002,18.048437118530273,0.00028763217634139533,-0.00028763217634139533
1.7430,1.2500,21.333725370664,21.336088180541992,0.00011075467771994213,0.00011075467771994213
1.1000,1.2500,19.869597620085,19.89978790283203,0.0015194209427025884,0.0015194209427025884
1.6140,1.5000,20.160975976533997,20.163509368896484,0.0001256582203875266,0.0001256582203875266
0.2000,4.2500,17.792752516974,17.875316619873047,0.00464032210981836,0.00464032210981836
0.4570,4.5000,15.052482171237,15.108583450317383,0.0037270450442772104,0.0037270450442772104
0.7140,1.2500,18.972315500447998,18.9775447845459,0.00027562708925944925,0.00027562708925944925
0.7140,1.7500,17.165106047138,17.14818572998047,0.0009857391565810556,-0.0009857391565810556
1.4860,2.0000,18.273992882506,18.262971878051758,0.0006030977753522434,-0.0006030977753522434
1.3570,2.2500,17.248197050796,17.244388580322266,0.00022080397519344205,-0.00022080397519344205
1.6140,4.5000,13.744838285976,13.741766929626465,0.00022345525539347742,-0.00022345525539347742
0.3290,4.5000,16.684594425017,16.774106979370117,0.0053649823347756125,0.0053649823347756125
0.3290,4.0000,15.307771138648,15.359163284301758,0.0033572585576487155,0.0033572585576487155
1.2290,4.0000,13.626741878114,13.625868797302246,6.407113450620766e-05,-6.407113450620766e-05
1.2290,4.2500,13.318782337593,13.314384460449219,0.0003302011424398102,-0.0003302011424398102
0.3290,4.2500,15.844340469007,15.97396469116211,0.008181105575751725,0.008181105575751725
1.2290,1.2500,20.17671195123,20.20696258544922,0.0014992846352932408,0.0014992846352932408
0.3290,1.2500,18.185937570082,18.219314575195312,0.0018353194595927495,0.0018353194595927495
0.3290,1.5000,17.282531348342,17.30256462097168,0.0011591631009307737,0.0011591631009307737
1.8710,1.2500,21.601880619307,21.60077476501465,5.119250086786487e-05,-5.119250086786487e-05
1.8710,1.0000,22.524885879571997,22.517545700073242,0.0003258697752342974,-0.0003258697752342974
1.7430,3.0000,16.558331592475,16.547651290893555,0.0006450107320171081,-0.0006450107320171081
1.6140,3.5000,15.260725670811,15.256078720092773,0.00030450391537506115,-0.00030450391537506115
0.4570,3.0000,14.499494792355001,14.516036987304688,0.001140880781474324,0.001140880781474324
0.4570,3.2500,14.337455849819,14.343700408935547,0.00043554164573945795,0.00043554164573945795
0.8430,4.5000,13.090741929342,13.085493087768555,0.00040095829570058195,-0.00040095829570058195
0.7140,3.0000,14.442859612913,14.44115924835205,0.00011773046380853388,-0.00011773046380853388
0.7140,3.2500,14.121771772479999,14.10974407196045,0.0008517132774364765,-0.0008517132774364765
1.4860,1.7500,19.024657942981,19.022640228271484,0.00010605787055746525,-0.00010605787055746525
1.3570,1.5000,19.54191865149,19.556198120117188,0.0007307096545557209,0.0007307096545557209
1.3570,4.2500,13.523711635337001,13.520087242126465,0.0002680028462796959,-0.0002680028462796959
1.2290,3.5000,14.354184599522,14.359201431274414,0.00034950308167143657,0.00034950308167143657
0.3290,3.0000,14.726254000242001,14.747915267944336,0.0014709285675758043,0.0014709285675758043
0.9710,3.2500,14.314563188386,14.320246696472168,0.0003970437666431206,0.0003970437666431206
1.8710,3.5000,15.963055059992001,15.959366798400879,0.00023104985713956887,-0.00023104985713956887
1.8710,3.7500,15.535754839641,15.530990600585938,0.00030666286281146813,-0.00030666286281146813
0.5860,3.2500,14.158961942705002,14.156124114990234,0.0002004262548519159,-0.0002004262548519159
1.7430,2.0000,18.938882918736,18.92438316345215,0.0007656077365315565,-0.0007656077365315565
1.8710,2.0000,19.266728376803,19.257936477661133,0.0004563254834927698,-0.0004563254834927698
0.7140,2.5000,15.290043140652001,15.287239074707031,0.0001833916306955548,-0.0001833916306955548
1.1000,2.2500,16.609303977685002,16.605260848999023,0.0002434255337496596,-0.0002434255337496596
0.7140,2.2500,15.822830417764001,15.814888954162598,0.0005018990529334755,-0.0005018990529334755
1.2290,2.2500,16.923315700127,16.92053985595703,0.00016402484118088406,-0.00016402484118088406
0.3290,2.5000,15.128470342355001,15.140420913696289,0.0007899391723582969,0.0007899391723582969
0.3290,2.2500,15.484960401313998,15.486130714416504,7.557740363394351e-05,7.557740363394351e-05
0.5860,2.0000,16.230662809825,16.217981338500977,0.0007813280007483656,-0.0007813280007483656
1.8710,2.7500,17.432717815545,17.42945671081543,0.00018706806156540973,-0.00018706806156540973
1.6140,4.0000,14.448359699161,14.441999435424805,0.00044020663027675565,-0.00044020663027675565
