alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457794189453125,0.0008367701086608397,0.0008367701086608397
0.2000,1.0000,19.051282316218,19.037418365478516,0.0007277174580359539,-0.0007277174580359539
0.2000,4.5000,19.397942314212997,19.358755111694336,0.002020173164962283,-0.002020173164962283
2.0000,1.0000,22.752251621592002,22.7512264251709,4.5059119341432404e-05,-4.5059119341432404e-05
2.0000,4.5000,14.760426956088999,14.726790428161621,0.002278831637285379,-0.002278831637285379
0.9710,1.2500,19.56884610005,19.59490203857422,0.0013315010190688612,0.0013315010190688612
0.8430,3.5000,13.855777414907,13.843687057495117,0.0008725860014807623,-0.0008725860014807623
1.4860,3.5000,14.922997611565,14.927849769592285,0.000325146338127433,0.000325146338127433
1.7430,4.0000,14.782857439192,14.791191101074219,0.0005637382296689232,0.0005637382296689232
2.0000,1.5000,21.036067872794,21.037538528442383,6.991114771429951e-05,6.991114771429951e-05
0.5860,2.5000,15.149038308404002,15.137709617614746,0.0007478158387764066,-0.0007478158387764066
1.6140,1.0000,22.04014677513,22.043455123901367,0.00015010556894743887,0.00015010556894743887
1.6140,3.2500,15.714130427978,15.71346378326416,4.242326464679262e-05,-4.242326464679262e-05
0.4570,1.7500,16.70640146289,16.717994689941406,0.0006939392110956942,0.0006939392110956942
1.6140,2.2500,17.926159928087998,17.93973731994629,0.0007574066008981952,0.0007574066008981952
0.5860,3.5000,13.978350677684002,13.972063064575195,0.00044981080055777207,-0.00044981080055777207
1.4860,2.7500,16.391947827372,16.387123107910156,0.00029433472535748414,-0.00029433472535748414
1.2290,1.0000,21.249588450164,21.244544982910156,0.00023734423213292482,-0.00023734423213292482
0.4570,4.2500,14.658019179680998,14.715550422668457,0.003924898874958814,0.003924898874958814
2.0000,2.0000,19.589831449887,19.584394454956055,0.00027754169018014477,-0.00027754169018014477
0.8430,3.0000,14.550333960214001,14.536473274230957,0.0009526026014896429,-0.0009526026014896429
1.6140,4.2500,14.084101407887001,14.087327003479004,0.00022902388292918145,0.00022902388292918145
1.2290,3.7500,13.972607591185,13.965264320373535,0.0005255476305007407,-0.0005255476305007407
1.6140,2.5000,17.304445341428,17.313289642333984,0.000511099935969058,0.000511099935969058
0.5860,1.0000,19.826402968719,19.7800350189209,0.0023386970330048153,-0.0023386970330048153
1.7430,3.5000,15.605776389267,15.611990928649902,0.00039822045554724404,0.00039822045554724404
0.5860,3.7500,13.871407116691,13.859938621520996,0.0008267723002811297,-0.0008267723002811297
1.1000,3.0000,14.952453743138,14.969526290893555,0.0011417890366916634,0.0011417890366916634
2.0000,4.2500,15.116467370379,15.111329078674316,0.00033991352468714276,-0.00033991352468714276
1.4860,3.7500,14.510484701975,14.52072811126709,0.0007059315730986016,0.0007059315730986016
0.5860,3.0000,14.42178040088,14.421307563781738,3.278631938067064e-05,-3.278631938067064e-05
1.4860,4.0000,14.139147810924,14.145486831665039,0.00044833117425518597,0.00044833117425518597
1.7430,2.5000,17.655550093542,17.662105560302734,0.0003712977916859797,0.0003712977916859797
0.8430,1.0000,20.396194490381,20.36294937133789,0.00162996675967106,-0.00162996675967106
1.7430,3.7500,15.180262110747,15.188714981079102,0.0005568329631223419,0.0005568329631223419
2.0000,2.5000,18.342391885424,18.334754943847656,0.0004163547275648455,-0.0004163547275648455
0.9710,4.0000,13.354321392705,13.364232063293457,0.0007421321006899239,0.0007421321006899239
2.0000,4.0000,15.488535659343999,15.4976224899292,0.0005866810643082331,0.0005866810643082331
1.4860,3.2500,15.380686626014,15.372069358825684,0.0005602654418393517,-0.0005602654418393517
2.0000,3.0000,17.267588293697,17.25567626953125,0.0006898487480209689,-0.0006898487480209689
1.4860,4.2500,13.781391780666,13.794769287109375,0.0009706934289569329,0.0009706934289569329
0.4570,3.5000,14.274080017868,14.267035484313965,0.000493519270258856,-0.000493519270258856
0.9710,2.7500,15.198125200168,15.212706565856934,0.0009594187109848883,0.0009594187109848883
1.2290,1.7500,18.373173811306,18.35651969909668,0.0009064363283316316,-0.0009064363283316316
2.0000,3.5000,16.321749274234,16.321027755737305,4.420595394365154e-05,-4.420595394365154e-05
0.2000,1.7500,16.437453933589,16.40024757385254,0.002263511118375268,-0.002263511118375268
0.7140,2.0000,16.447531419843,16.41156768798828,0.002186573227112219,-0.002186573227112219
1.1000,3.2500,14.510046216956,14.525068283081055,0.0010352872692782054,0.0010352872692782054
1.8710,1.7500,19.977727554169,19.98596954345703,0.0004125588991882424,0.0004125588991882424
1.4860,4.5000,13.459901272105,13.457178115844727,0.00020231621356072267,-0.00020231621356072267
0.5860,1.7500,16.918554145151,16.91169548034668,0.0004053930817891285,-0.0004053930817891285
0.2000,2.0000,15.908978597965,15.864526748657227,0.0027941359675633915,-0.0027941359675633915
1.8710,3.2500,16.419660603227,16.419601440429688,3.6031681009307833e-06,-3.6031681009307833e-06
1.1000,2.0000,17.290867711481,17.272741317749023,0.001048321809780473,-0.001048321809780473
1.8710,2.5000,18.002994034091998,18.001548767089844,8.027925796215463e-05,-8.027925796215463e-05
0.9710,3.7500,13.629934665076,13.638252258300781,0.0006102445410903381,0.0006102445410903381
1.3570,2.5000,16.629548530518,16.617603302001953,0.0007183134583675274,-0.0007183134583675274
1.8710,4.5000,14.400788315204,14.371505737304688,0.0020334010373859045,-0.0020334010373859045
0.3290,3.2500,14.685581677214,14.69945240020752,0.0009445130127219081,0.0009445130127219081
0.4570,2.7500,14.748500134730001,14.785872459411621,0.002533974596753218,0.002533974596753218
1.4860,1.0000,21.791923269817,21.788570404052734,0.00015385818510616332,-0.00015385818510616332
0.3290,2.0000,15.953964011265,15.946179389953613,0.0004879427649385493,-0.0004879427649385493
1.8710,3.0000,16.908449106855997,16.908004760742188,2.6279531079482807e-05,-2.6279531079482807e-05
1.6140,2.7500,16.731870148883,16.73577117919922,0.00023314968867829206,0.00023314968867829206
1.2290,3.2500,14.764103807589,14.757231712341309,0.00046545969448948913,-0.00046545969448948913
1.6140,2.0000,18.610170861358,18.61979103088379,0.0005169307470337979,0.0005169307470337979
0.9710,2.5000,15.720799259341,15.724922180175781,0.00026225898357753487,0.00026225898357753487
2.0000,1.2500,21.861569607932,21.85689353942871,0.00021389445438506984,-0.00021389445438506984
0.9710,1.0000,20.685495014479997,20.678895950317383,0.0003190189143646136,-0.0003190189143646136
1.1000,1.5000,18.903236507901,18.90642547607422,0.00016869958601462243,0.00016869958601462243
0.4570,4.0000,14.420789872599,14.438767433166504,0.00124664187789475,0.00124664187789475
0.4570,3.7500,14.295456024017,14.29032039642334,0.0003592489519069121,-0.0003592489519069121
0.8430,2.7500,14.975717495002002,14.964533805847168,0.0007467882028734374,-0.0007467882028734374
0.8430,1.7500,17.441513251489,17.438135147094727,0.00019368184087948078,-0.00019368184087948078
0.8430,3.7500,13.589984593694,13.577348709106445,0.0009297938861105894,-0.0009297938861105894
1.4860,3.0000,15.865447568949001,15.857381820678711,0.0005083845403816861,-0.0005083845403816861
0.5860,4.5000,14.050764302049998,14.023408889770508,0.0019468985239114345,-0.0019468985239114345
1.3570,2.0000,17.935473955669,17.931808471679688,0.0002043706231779648,-0.0002043706231779648
0.8430,2.0000,16.69747902575,16.678936004638672,0.0011105281870832056,-0.0011105281870832056
0.8430,1.2500,19.265035022999,19.283187866210938,0.0009422688923359993,0.0009422688923359993
0.2000,2.5000,15.272931242458998,15.294363021850586,0.0014032525290237259,0.0014032525290237259
1.7430,2.7500,17.086166110907,17.0883846282959,0.0001298429018245811,0.0001298429018245811
0.3290,3.7500,14.968742723171001,14.992027282714844,0.001555545443893399,0.001555545443893399
0.9710,3.0000,14.719193685948,14.755718231201172,0.002481422965990241,0.002481422965990241
0.7140,3.7500,13.659356489113,13.640707969665527,0.0013652560764728957,-0.0013652560764728957
0.2000,2.2500,15.532693761883,15.506309509277344,0.001698626974182711,-0.001698626974182711
0.5860,2.7500,14.749125283294,14.744644165039062,0.00030382264499522876,-0.00030382264499522876
0.9710,1.5000,18.593216112112998,18.613821029663086,0.0011081954528922675,0.0011081954528922675
1.3570,1.0000,21.523865337767,21.520090103149414,0.00017539761368793656,-0.00017539761368793656
2.0000,3.2500,16.782362818898,16.77205467224121,0.0006142249913213526,-0.0006142249913213526
