alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28000831604004,0.0003888968065211365,-0.0003888968065211365
1.6140,1.7500,19.349987434507,19.347267150878906,0.00014058322452666124,-0.00014058322452666124
1.1000,1.7500,18.053629923396002,18.045686721801758,0.0004399780890573299,-0.0004399780890573299
1.7430,1.2500,21.333725370664,21.337074279785156,0.00015697723032296763,0.00015697723032296763
1.1000,1.2500,19.869597620085,19.875003814697266,0.00027208374903382406,0.00027208374903382406
1.6140,1.5000,20.160975976533997,20.16495132446289,0.0001971803316228416,0.0001971803316228416
0.2000,4.2500,17.792752516974,18.306989669799805,0.028901495276529042,0.028901495276529042
0.4570,4.5000,15.052482171237,14.906777381896973,0.009679784880824273,-0.009679784880824273
0.7140,1.2500,18.972315500447998,18.975114822387695,0.00014754772234476678,0.00014754772234476678
0.7140,1.7500,17.165106047138,17.14696502685547,0.001056854541574757,-0.001056854541574757
1.4860,2.0000,18.273992882506,18.26641845703125,0.000414492088480631,-0.000414492088480631
1.3570,2.2500,17.248197050796,17.248624801635742,2.4799742169052737e-05,2.4799742169052737e-05
1.6140,4.5000,13.744838285976,13.76478385925293,0.0014511318985308856,0.0014511318985308856
0.3290,4.5000,16.684594425017,16.709564208984375,0.001496577221555573,0.001496577221555573
0.3290,4.0000,15.307771138648,15.531907081604004,0.014641971122112345,0.014641971122112345
1.2290,4.0000,13.626741878114,13.641641616821289,0.0010934190168537914,0.0010934190168537914
1.2290,4.2500,13.318782337593,13.301950454711914,0.0012637703999092476,-0.0012637703999092476
0.3290,4.2500,15.844340469007,16.0756778717041,0.01460063315034192,0.01460063315034192
1.2290,1.2500,20.17671195123,20.180397033691406,0.00018264038612003934,0.00018264038612003934
0.3290,1.2500,18.185937570082,18.19038200378418,0.00024438848341208245,0.00024438848341208245
0.3290,1.5000,17.282531348342,17.2835750579834,6.039101682274084e-05,6.039101682274084e-05
1.8710,1.2500,21.601880619307,21.601415634155273,2.1525216249497704e-05,-2.1525216249497704e-05
1.8710,1.0000,22.524885879571997,22.512422561645508,0.0005533132550869684,-0.0005533132550869684
1.7430,3.0000,16.558331592475,16.555736541748047,0.00015672175137088922,-0.00015672175137088922
1.6140,3.5000,15.260725670811,15.255629539489746,0.000333937679713441,-0.000333937679713441
0.4570,3.0000,14.499494792355001,14.49800968170166,0.00010242499305039743,-0.00010242499305039743
0.4570,3.2500,14.337455849819,14.340137481689453,0.00018703680056928216,0.00018703680056928216
0.8430,4.5000,13.090741929342,12.94039535522461,0.011484954399749323,-0.011484954399749323
0.7140,3.0000,14.442859612913,14.443803787231445,6.5373087030521e-05,6.5373087030521e-05
0.7140,3.2500,14.121771772479999,14.117940902709961,0.00027127401800269727,-0.00027127401800269727
1.4860,1.7500,19.024657942981,19.021381378173828,0.00017222726511000315,-0.00017222726511000315
1.3570,1.5000,19.54191865149,19.538787841796875,0.00016020994401625148,-0.00016020994401625148
1.3570,4.2500,13.523711635337001,13.425607681274414,0.007254218125018108,-0.007254218125018108
1.2290,3.5000,14.354184599522,14.350358963012695,0.0002665171597021202,-0.0002665171597021202
0.3290,3.0000,14.726254000242001,14.660527229309082,0.004463237625253132,-0.004463237625253132
0.9710,3.2500,14.314563188386,14.300148010253906,0.0010070288518330907,-0.0010070288518330907
1.8710,3.5000,15.963055059992001,15.969080924987793,0.00037748820467917686,0.00037748820467917686
1.8710,3.7500,15.535754839641,15.542899131774902,0.00045986128177520456,0.00045986128177520456
0.5860,3.2500,14.158961942705002,14.168253898620605,0.0006562596857879457,0.0006562596857879457
1.7430,2.0000,18.938882918736,18.93831443786621,3.0016599829416008e-05,-3.0016599829416008e-05
1.8710,2.0000,19.266728376803,19.264225006103516,0.00012993231910094557,-0.00012993231910094557
0.7140,2.5000,15.290043140652001,15.287908554077148,0.00013960631472498155,-0.00013960631472498155
1.1000,2.2500,16.609303977685002,16.609567642211914,1.5874507882226137e-05,1.5874507882226137e-05
0.7140,2.2500,15.822830417764001,15.817233085632324,0.0003537503710709245,-0.0003537503710709245
1.2290,2.2500,16.923315700127,16.927169799804688,0.00022773904038554595,0.00022773904038554595
0.3290,2.5000,15.128470342355001,15.082897186279297,0.0030124100483649562,-0.0030124100483649562
0.3290,2.2500,15.484960401313998,15.472481727600098,0.0008058576444819796,-0.0008058576444819796
0.5860,2.0000,16.230662809825,16.228544235229492,0.00013052914845991339,-0.00013052914845991339
1.8710,2.7500,17.432717815545,17.43257713317871,8.07001913174246e-06,-8.07001913174246e-06
1.6140,4.0000,14.448359699161,14.453733444213867,0.0003719276903923975,0.0003719276903923975
