alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289073944091797,1.7840135827080342e-05,1.7840135827080342e-05
1.6140,1.7500,19.349987434507,19.360048294067383,0.0005199414001913465,0.0005199414001913465
1.1000,1.7500,18.053629923396002,18.038679122924805,0.0008281326544653354,-0.0008281326544653354
1.7430,1.2500,21.333725370664,21.337074279785156,0.00015697723032296763,0.00015697723032296763
1.1000,1.2500,19.869597620085,19.88234519958496,0.0006415620358147286,0.0006415620358147286
1.6140,1.5000,20.160975976533997,20.169696807861328,0.00043255997812213234,0.00043255997812213234
0.2000,4.2500,17.792752516974,18.033843994140625,0.013549982046713264,0.013549982046713264
0.4570,4.5000,15.052482171237,15.11462688446045,0.004128535912980186,0.004128535912980186
0.7140,1.2500,18.972315500447998,18.973060607910156,3.9273406671993574e-05,3.9273406671993574e-05
0.7140,1.7500,17.165106047138,17.15012550354004,0.0008727323651145021,-0.0008727323651145021
1.4860,2.0000,18.273992882506,18.279586791992188,0.00030611314791207045,0.00030611314791207045
1.3570,2.2500,17.248197050796,17.243995666503906,0.0002435839687894231,-0.0002435839687894231
1.6140,4.5000,13.744838285976,13.729084968566895,0.001146126064296986,-0.001146126064296986
0.3290,4.5000,16.684594425017,16.836753845214844,0.009119755405602534,0.009119755405602534
0.3290,4.0000,15.307771138648,15.4189453125,0.007262597072104603,0.007262597072104603
1.2290,4.0000,13.626741878114,13.631314277648926,0.00033554605905238683,0.00033554605905238683
1.2290,4.2500,13.318782337593,13.333144187927246,0.0010783155674605812,0.0010783155674605812
0.3290,4.2500,15.844340469007,16.040010452270508,0.012349518974692874,0.012349518974692874
1.2290,1.2500,20.17671195123,20.176143646240234,2.8166382666307534e-05,-2.8166382666307534e-05
0.3290,1.2500,18.185937570082,18.247268676757812,0.003372446784195812,0.003372446784195812
0.3290,1.5000,17.282531348342,17.32588005065918,0.002508238026215687,0.002508238026215687
1.8710,1.2500,21.601880619307,21.60077476501465,5.119250086786487e-05,-5.119250086786487e-05
1.8710,1.0000,22.524885879571997,22.523130416870117,7.79343660724877e-05,-7.79343660724877e-05
1.7430,3.0000,16.558331592475,16.557720184326172,3.692450204980696e-05,-3.692450204980696e-05
1.6140,3.5000,15.260725670811,15.261828422546387,7.226076656993236e-05,7.226076656993236e-05
0.4570,3.0000,14.499494792355001,14.534430503845215,0.0024094433627184814,0.0024094433627184814
0.4570,3.2500,14.337455849819,14.355401039123535,0.0012516299608874468,0.0012516299608874468
0.8430,4.5000,13.090741929342,13.063098907470703,0.0021116466905007907,-0.0021116466905007907
0.7140,3.0000,14.442859612913,14.42465877532959,0.0012601962541501594,-0.0012601962541501594
0.7140,3.2500,14.121771772479999,14.10377025604248,0.0012747349785526129,-0.0012747349785526129
1.4860,1.7500,19.024657942981,19.03087043762207,0.0003265496104943545,0.0003265496104943545
1.3570,1.5000,19.54191865149,19.535032272338867,0.00035239012473362805,-0.00035239012473362805
1.3570,4.2500,13.523711635337001,13.538538932800293,0.0010963926075255388,0.0010963926075255388
1.2290,3.5000,14.354184599522,14.339666366577148,0.0010114286077478837,-0.0010114286077478837
0.3290,3.0000,14.726254000242001,14.770905494689941,0.0030321013373260817,0.0030321013373260817
0.9710,3.2500,14.314563188386,14.339300155639648,0.001728097946692289,0.001728097946692289
1.8710,3.5000,15.963055059992001,15.965256690979004,0.00013792040300107257,0.00013792040300107257
1.8710,3.7500,15.535754839641,15.540481567382812,0.0003042483478016949,0.0003042483478016949
0.5860,3.2500,14.158961942705002,14.162039756774902,0.00021737568632184475,0.00021737568632184475
1.7430,2.0000,18.938882918736,18.953149795532227,0.0007533114206072281,0.0007533114206072281
1.8710,2.0000,19.266728376803,19.27303123474121,0.0003271369074677691,0.0003271369074677691
0.7140,2.5000,15.290043140652001,15.253318786621094,0.0024018476398712653,-0.0024018476398712653
1.1000,2.2500,16.609303977685002,16.596736907958984,0.0007566283176526256,-0.0007566283176526256
0.7140,2.2500,15.822830417764001,15.783418655395508,0.002490816202153297,-0.002490816202153297
1.2290,2.2500,16.923315700127,16.9078369140625,0.0009146426349761728,-0.0009146426349761728
0.3290,2.5000,15.128470342355001,15.16354751586914,0.0023186199741511097,0.0023186199741511097
0.3290,2.2500,15.484960401313998,15.490254402160645,0.0003418801669132372,0.0003418801669132372
0.5860,2.0000,16.230662809825,16.203704833984375,0.0016609288330667236,-0.0016609288330667236
1.8710,2.7500,17.432717815545,17.434234619140625,8.700901441034608e-05,8.700901441034608e-05
1.6140,4.0000,14.448359699161,14.455368995666504,0.0004851274920786457,0.0004851274920786457
