alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454490661621094,0.0006228785220054877,0.0006228785220054877
0.2000,1.0000,19.051282316218,19.031452178955078,0.0010408820222059093,-0.0010408820222059093
0.2000,4.5000,19.397942314212997,19.40521812438965,0.0003750815451863476,0.0003750815451863476
2.0000,1.0000,22.752251621592002,22.739055633544922,0.0005799860280446521,-0.0005799860280446521
2.0000,4.5000,14.760426956088999,14.748038291931152,0.0008393161115664834,-0.0008393161115664834
0.9710,1.2500,19.56884610005,19.57080078125,9.988740214967345e-05,9.988740214967345e-05
0.8430,3.5000,13.855777414907,13.846525192260742,0.0006677519686699195,-0.0006677519686699195
1.4860,3.5000,14.922997611565,14.923675537109375,4.542824183323159e-05,4.542824183323159e-05
1.7430,4.0000,14.782857439192,14.791300773620605,0.0005711571300295497,0.0005711571300295497
2.0000,1.5000,21.036067872794,21.039823532104492,0.00017853428374555694,0.00017853428374555694
0.5860,2.5000,15.149038308404002,15.168035507202148,0.0012540201174094663,0.0012540201174094663
1.6140,1.0000,22.04014677513,22.036819458007812,0.0001509661961935284,-0.0001509661961935284
1.6140,3.2500,15.714130427978,15.710878372192383,0.00020695104959975576,-0.00020695104959975576
0.4570,1.7500,16.70640146289,16.709299087524414,0.0001734439724108555,0.0001734439724108555
1.6140,2.2500,17.926159928087998,17.922643661499023,0.00019615280701945365,-0.00019615280701945365
0.5860,3.5000,13.978350677684002,13.979814529418945,0.00010472277943921681,0.00010472277943921681
1.4860,2.7500,16.391947827372,16.391082763671875,5.277369774693377e-05,-5.277369774693377e-05
1.2290,1.0000,21.249588450164,21.245271682739258,0.0002031459307961326,-0.0002031459307961326
0.4570,4.2500,14.658019179680998,14.642754554748535,0.0010413838831390067,-0.0010413838831390067
2.0000,2.0000,19.589831449887,19.581134796142578,0.0004439371398712241,-0.0004439371398712241
0.8430,3.0000,14.550333960214001,14.541330337524414,0.0006187914802646795,-0.0006187914802646795
1.6140,4.2500,14.084101407887001,14.101795196533203,0.0012562951752315857,0.0012562951752315857
1.2290,3.7500,13.972607591185,13.969037055969238,0.00025553821593140945,-0.00025553821593140945
1.6140,2.5000,17.304445341428,17.300966262817383,0.00020105114853278706,-0.00020105114853278706
