alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465353965759277,0.0013262385288158555,0.0013262385288158555
0.2000,1.0000,19.051282316218,19.044334411621094,0.000364694852639452,-0.000364694852639452
0.2000,4.5000,19.397942314212997,19.395469665527344,0.00012746963804721772,-0.00012746963804721772
2.0000,1.0000,22.752251621592002,22.72760772705078,0.0010831409106706864,-0.0010831409106706864
2.0000,4.5000,14.760426956088999,14.750176429748535,0.0006944600160251116,-0.0006944600160251116
0.9710,1.2500,19.56884610005,19.584836959838867,0.0008171590551180418,0.0008171590551180418
0.8430,3.5000,13.855777414907,13.841726303100586,0.0010140976854387908,-0.0010140976854387908
1.4860,3.5000,14.922997611565,14.932525634765625,0.0006384791748033457,0.0006384791748033457
1.7430,4.0000,14.782857439192,14.787720680236816,0.00032897841738788197,0.00032897841738788197
2.0000,1.5000,21.036067872794,21.048185348510742,0.0005760333057497578,0.0005760333057497578
0.5860,2.5000,15.149038308404002,15.16110897064209,0.0007967939609335395,0.0007967939609335395
1.6140,1.0000,22.04014677513,22.038049697875977,9.514806209869544e-05,-9.514806209869544e-05
1.6140,3.2500,15.714130427978,15.71188735961914,0.0001427421243027307,-0.0001427421243027307
0.4570,1.7500,16.70640146289,16.709075927734375,0.0001600862310364036,0.0001600862310364036
1.6140,2.2500,17.926159928087998,17.92484474182129,7.336687120858925e-05,-7.336687120858925e-05
0.5860,3.5000,13.978350677684002,13.980052947998047,0.00012177905343026594,0.00012177905343026594
1.4860,2.7500,16.391947827372,16.379716873168945,0.0007461562428005318,-0.0007461562428005318
1.2290,1.0000,21.249588450164,21.23929214477539,0.0004845414024256435,-0.0004845414024256435
0.4570,4.2500,14.658019179680998,14.69790267944336,0.0027209337955871197,0.0027209337955871197
2.0000,2.0000,19.589831449887,19.598989486694336,0.00046748931101127665,0.00046748931101127665
0.8430,3.0000,14.550333960214001,14.540868759155273,0.0006505143513962095,-0.0006505143513962095
1.6140,4.2500,14.084101407887001,14.086796760559082,0.00019137555134127448,0.00019137555134127448
1.2290,3.7500,13.972607591185,13.980356216430664,0.0005545582809147464,0.0005545582809147464
