alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.461276054382324,0.0010622083831639258,0.0010622083831639258
0.2000,1.0000,19.051282316218,19.04521369934082,0.0003185411237128697,-0.0003185411237128697
0.2000,4.5000,19.397942314212997,19.398115158081055,8.910422830292576e-06,8.910422830292576e-06
2.0000,1.0000,22.752251621592002,22.726539611816406,0.0011300863845578207,-0.0011300863845578207
2.0000,4.5000,14.760426956088999,14.752801895141602,0.0005165881020976378,-0.0005165881020976378
0.9710,1.2500,19.56884610005,19.581958770751953,0.0006700788914641122,0.0006700788914641122
0.8430,3.5000,13.855777414907,13.871613502502441,0.0011429230653202827,0.0011429230653202827
1.4860,3.5000,14.922997611565,14.943266868591309,0.0013582564008855003,0.0013582564008855003
1.7430,4.0000,14.782857439192,14.800684928894043,0.0012059569521909806,0.0012059569521909806
2.0000,1.5000,21.036067872794,21.057540893554688,0.0010207716047758992,0.0010207716047758992
0.5860,2.5000,15.149038308404002,15.115520477294922,0.0022125385405147224,-0.0022125385405147224
1.6140,1.0000,22.04014677513,22.038511276245117,7.420544434528524e-05,-7.420544434528524e-05
1.6140,3.2500,15.714130427978,15.718282699584961,0.0002642380770600767,0.0002642380770600767
0.4570,1.7500,16.70640146289,16.73104476928711,0.0014750816596768887,0.0014750816596768887
1.6140,2.2500,17.926159928087998,17.923748016357422,0.00013454703853202688,-0.00013454703853202688
0.5860,3.5000,13.978350677684002,13.993937492370605,0.0011150682255730022,0.0011150682255730022
1.4860,2.7500,16.391947827372,16.38462257385254,0.0004468812124468057,-0.0004468812124468057
1.2290,1.0000,21.249588450164,21.242944717407227,0.0003126523025307429,-0.0003126523025307429
0.4570,4.2500,14.658019179680998,14.685018539428711,0.0018419514544732807,0.0018419514544732807
2.0000,2.0000,19.589831449887,19.60921859741211,0.000989653615688432,0.000989653615688432
0.8430,3.0000,14.550333960214001,14.541601181030273,0.000600177233567666,-0.000600177233567666
1.6140,4.2500,14.084101407887001,14.093635559082031,0.0006769442308680387,0.0006769442308680387
1.2290,3.7500,13.972607591185,13.968045234680176,0.0003265214796200102,-0.0003265214796200102
1.6140,2.5000,17.304445341428,17.30113410949707,0.00019135152069868052,-0.00019135152069868052
0.5860,1.0000,19.826402968719,19.84716796875,0.0010473407639176435,0.0010473407639176435
1.7430,3.5000,15.605776389267,15.614643096923828,0.0005681683138127041,0.0005681683138127041
0.5860,3.7500,13.871407116691,13.858637809753418,0.0009205487828423552,-0.0009205487828423552
1.1000,3.0000,14.952453743138,14.945615768432617,0.0004573145533735425,-0.0004573145533735425
2.0000,4.2500,15.116467370379,15.115071296691895,9.235449347388302e-05,-9.235449347388302e-05
1.4860,3.7500,14.510484701975,14.534367561340332,0.001645903624575614,0.001645903624575614
0.5860,3.0000,14.42178040088,14.441126823425293,0.0013414725510666956,0.0013414725510666956
1.4860,4.0000,14.139147810924,14.150065422058105,0.0007721548200854271,0.0007721548200854271
1.7430,2.5000,17.655550093542,17.651016235351562,0.00025679506820330074,-0.00025679506820330074
0.8430,1.0000,20.396194490381,20.366811752319336,0.001440599033095073,-0.001440599033095073
1.7430,3.7500,15.180262110747,15.195213317871094,0.0009849109992315606,0.0009849109992315606
2.0000,2.5000,18.342391885424,18.34957504272461,0.00039161508190854635,0.00039161508190854635
0.9710,4.0000,13.354321392705,13.328750610351562,0.0019147945898174766,-0.0019147945898174766
2.0000,4.0000,15.488535659343999,15.492313385009766,0.0002439046368781585,0.0002439046368781585
1.4860,3.2500,15.380686626014,15.383440017700195,0.00017901617483953618,0.00017901617483953618
2.0000,3.0000,17.267588293697,17.256250381469727,0.0006566007964997891,-0.0006566007964997891
1.4860,4.2500,13.781391780666,13.78449535369873,0.00022520026149200752,0.00022520026149200752
0.4570,3.5000,14.274080017868,14.280841827392578,0.00047371245755336157,0.00047371245755336157
0.9710,2.7500,15.198125200168,15.19937801361084,8.24321043772826e-05,8.24321043772826e-05
1.2290,1.7500,18.373173811306,18.38271141052246,0.0005191046094927666,0.0005191046094927666
2.0000,3.5000,16.321749274234,16.31342887878418,0.0005097735120190809,-0.0005097735120190809
0.2000,1.7500,16.437453933589,16.442514419555664,0.0003078631269239107,0.0003078631269239107
0.7140,2.0000,16.447531419843,16.42669677734375,0.001266733710209673,-0.001266733710209673
1.1000,3.2500,14.510046216956,14.506645202636719,0.00023439031609061403,-0.00023439031609061403
1.8710,1.7500,19.977727554169,19.985109329223633,0.0003695002364316326,0.0003695002364316326
1.4860,4.5000,13.459901272105,13.432757377624512,0.0020166488543820814,-0.0020166488543820814
