alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.461954116821289,0.0011061104957828503,0.0011061104957828503
0.2000,1.0000,19.051282316218,19.034034729003906,0.0009053242153369452,-0.0009053242153369452
0.2000,4.5000,19.397942314212997,19.342653274536133,0.0028502528145137912,-0.0028502528145137912
2.0000,1.0000,22.752251621592002,22.751140594482422,4.8831523493077114e-05,-4.8831523493077114e-05
2.0000,4.5000,14.760426956088999,14.755369186401367,0.00034265741110862214,-0.00034265741110862214
0.9710,1.2500,19.56884610005,19.587177276611328,0.0009367530649280959,0.0009367530649280959
0.8430,3.5000,13.855777414907,13.844988822937012,0.000778634907802402,-0.000778634907802402
1.4860,3.5000,14.922997611565,14.931258201599121,0.0005535476349415696,0.0005535476349415696
1.7430,4.0000,14.782857439192,14.778911590576172,0.0002669205620130465,-0.0002669205620130465
2.0000,1.5000,21.036067872794,21.052066802978516,0.0007605475643671273,0.0007605475643671273
0.5860,2.5000,15.149038308404002,15.15671157836914,0.0005065186191311853,0.0005065186191311853
1.6140,1.0000,22.04014677513,22.03559112548828,0.0002066977905455787,-0.0002066977905455787
1.6140,3.2500,15.714130427978,15.709647178649902,0.00028530050381380057,-0.00028530050381380057
0.4570,1.7500,16.70640146289,16.706588745117188,1.1210207512598033e-05,1.1210207512598033e-05
1.6140,2.2500,17.926159928087998,17.912391662597656,0.0007680543711298489,-0.0007680543711298489
0.5860,3.5000,13.978350677684002,13.962555885314941,0.0011299467822248467,-0.0011299467822248467
1.4860,2.7500,16.391947827372,16.38636589050293,0.00034052919932732445,-0.00034052919932732445
1.2290,1.0000,21.249588450164,21.250045776367188,2.1521649902006417e-05,2.1521649902006417e-05
0.4570,4.2500,14.658019179680998,14.697525978088379,0.0026952344599290913,0.0026952344599290913
2.0000,2.0000,19.589831449887,19.599340438842773,0.0004854043272448393,0.0004854043272448393
0.8430,3.0000,14.550333960214001,14.554838180541992,0.000309561302187781,0.000309561302187781
1.6140,4.2500,14.084101407887001,14.078433990478516,0.00040239822508742395,-0.00040239822508742395
1.2290,3.7500,13.972607591185,13.97390365600586,9.27575481098689e-05,9.27575481098689e-05
1.6140,2.5000,17.304445341428,17.292428970336914,0.000694409491549388,-0.000694409491549388
0.5860,1.0000,19.826402968719,19.818614959716797,0.00039280998245077453,-0.00039280998245077453
1.7430,3.5000,15.605776389267,15.602374076843262,0.00021801622289536628,-0.00021801622289536628
0.5860,3.7500,13.871407116691,13.846896171569824,0.0017670121650225656,-0.0017670121650225656
1.1000,3.0000,14.952453743138,14.972575187683105,0.001345695154170862,0.001345695154170862
2.0000,4.2500,15.116467370379,15.112147331237793,0.00028578364477354007,-0.00028578364477354007
1.4860,3.7500,14.510484701975,14.516287803649902,0.0003999247298824801,0.0003999247298824801
0.5860,3.0000,14.42178040088,14.420336723327637,0.00010010397553096506,-0.00010010397553096506
1.4860,4.0000,14.139147810924,14.13298225402832,0.00043606283618558093,-0.00043606283618558093
1.7430,2.5000,17.655550093542,17.64015007019043,0.000872248288497286,-0.000872248288497286
0.8430,1.0000,20.396194490381,20.393327713012695,0.0001405545220534075,-0.0001405545220534075
1.7430,3.7500,15.180262110747,15.17642879486084,0.0002525197429526603,-0.0002525197429526603
2.0000,2.5000,18.342391885424,18.35396957397461,0.0006311984076520077,0.0006311984076520077
0.9710,4.0000,13.354321392705,13.350337028503418,0.0002983576689833143,-0.0002983576689833143
2.0000,4.0000,15.488535659343999,15.492202758789062,0.0002367621785376001,0.0002367621785376001
1.4860,3.2500,15.380686626014,15.379379272460938,8.499968726049776e-05,-8.499968726049776e-05
2.0000,3.0000,17.267588293697,17.274169921875,0.0003811550325416861,0.0003811550325416861
1.4860,4.2500,13.781391780666,13.780120849609375,9.222080591369313e-05,-9.222080591369313e-05
0.4570,3.5000,14.274080017868,14.258624076843262,0.0010827977008248404,-0.0010827977008248404
0.9710,2.7500,15.198125200168,15.203349113464355,0.0003437209015949465,0.0003437209015949465
1.2290,1.7500,18.373173811306,18.37533187866211,0.00011745751595631187,0.00011745751595631187
2.0000,3.5000,16.321749274234,16.327367782592773,0.0003442344484265109,0.0003442344484265109
0.2000,1.7500,16.437453933589,16.427583694458008,0.0006004725044931457,-0.0006004725044931457
0.7140,2.0000,16.447531419843,16.42905616760254,0.0011232842041067417,-0.0011232842041067417
1.1000,3.2500,14.510046216956,14.528913497924805,0.0013002908940948055,0.0013002908940948055
1.8710,1.7500,19.977727554169,19.973508834838867,0.00021117113138588607,-0.00021117113138588607
1.4860,4.5000,13.459901272105,13.45584774017334,0.0003011561414689429,-0.0003011561414689429
0.5860,1.7500,16.918554145151,16.907695770263672,0.0006418027683789206,-0.0006418027683789206
0.2000,2.0000,15.908978597965,15.897459983825684,0.0007240322858180642,-0.0007240322858180642
1.8710,3.2500,16.419660603227,16.416776657104492,0.00017563981328225556,-0.00017563981328225556
1.1000,2.0000,17.290867711481,17.281803131103516,0.0005242409188906138,-0.0005242409188906138
1.8710,2.5000,18.002994034091998,17.992374420166016,0.0005898804335474098,-0.0005898804335474098
0.9710,3.7500,13.629934665076,13.626164436340332,0.0002766138524000558,-0.0002766138524000558
1.3570,2.5000,16.629548530518,16.62392234802246,0.0003383244280633716,-0.0003383244280633716
1.8710,4.5000,14.400788315204,14.403299331665039,0.00017436659758324912,0.00017436659758324912
0.3290,3.2500,14.685581677214,14.696195602416992,0.0007227446236917114,0.0007227446236917114
0.4570,2.7500,14.748500134730001,14.768864631652832,0.0013807842653013028,0.0013807842653013028
1.4860,1.0000,21.791923269817,21.783023834228516,0.0004083822927557528,-0.0004083822927557528
0.3290,2.0000,15.953964011265,15.949224472045898,0.00029707596279866414,-0.00029707596279866414
1.8710,3.0000,16.908449106855997,16.905685424804688,0.0001634497660810729,-0.0001634497660810729
1.6140,2.7500,16.731870148883,16.723154067993164,0.0005209268786022781,-0.0005209268786022781
1.2290,3.2500,14.764103807589,14.782398223876953,0.001239114579954911,0.001239114579954911
1.6140,2.0000,18.610170861358,18.591663360595703,0.0009944831189446432,-0.0009944831189446432
0.9710,2.5000,15.720799259341,15.723987579345703,0.00020280902720698054,0.00020280902720698054
2.0000,1.2500,21.861569607932,21.86908531188965,0.00034378610925174334,0.00034378610925174334
